0.003955	0.006552	0.007857	3430750089.227051
0.003961	0.006547	0.008008	3430750090.227048
0.003972	0.006570	0.008111	3430750091.227047
0.004007	0.006521	0.008201	3430750092.227046
0.003945	0.006549	0.008235	3430750093.227050
0.003950	0.006574	0.008230	3430750094.227047
0.003979	0.006540	0.008278	3430750095.227046
0.003982	0.006534	0.008287	3430750096.227048
0.003983	0.006561	0.008323	3430750097.227047
0.003999	0.006527	0.008301	3430750098.227052
0.003981	0.006539	0.008248	3430750099.227050
0.003993	0.006536	0.008197	3430750100.227047
0.003995	0.006539	0.008136	3430750101.227049
0.003978	0.006550	0.008140	3430750102.227044
0.003975	0.006537	0.008026	3430750103.227048
0.004024	0.006556	0.008004	3430750104.227155
0.003997	0.006541	0.008021	3430750105.227085
0.004022	0.006550	0.007965	3430750106.227057
0.003978	0.006556	0.007795	3430750107.227051
0.004003	0.006532	0.007884	3430750108.227050
0.004020	0.006523	0.009009	3430750109.227052
0.004069	0.006551	0.010729	3430750110.227050
0.004034	0.006540	0.011948	3430750111.227049
0.004067	0.006567	0.012382	3430750112.227050
0.004055	0.006520	0.012331	3430750113.227048
0.004085	0.006565	0.012100	3430750114.227050
0.004060	0.006521	0.011337	3430750115.227043
0.004082	0.006540	0.011467	3430750116.227043
0.004077	0.006538	0.011984	3430750117.227044
0.004091	0.006517	0.012472	3430750118.227047
0.004061	0.006538	0.012858	3430750119.227040
0.004051	0.006544	0.013186	3430750120.227043
0.004056	0.006545	0.012793	3430750121.227041
0.004080	0.006541	0.012062	3430750122.227041
0.004063	0.006539	0.009928	3430750123.227054
0.004069	0.006551	0.008804	3430750124.227186
0.004034	0.006548	0.007992	3430750125.227064
0.004062	0.006543	0.007666	3430750126.227051
0.004016	0.006545	0.007732	3430750127.227048
0.004088	0.006541	0.008118	3430750128.227051
0.004051	0.006544	0.008464	3430750129.227043
0.004047	0.006561	0.008724	3430750130.227039
0.004012	0.006551	0.008920	3430750131.227050
0.004015	0.006583	0.009000	3430750132.227051
0.003991	0.006532	0.009031	3430750133.227052
0.004016	0.006536	0.009088	3430750134.227042
0.004007	0.006532	0.009190	3430750135.227055
0.003986	0.006532	0.009157	3430750136.227049
0.003965	0.006525	0.009266	3430750137.227049
0.003996	0.006540	0.009253	3430750138.227050
0.003955	0.006536	0.009274	3430750139.227048
0.003967	0.006544	0.009245	3430750140.227048
0.003969	0.006549	0.009265	3430750141.227050
0.003974	0.006530	0.009189	3430750142.227048
0.003998	0.006559	0.009086	3430750143.227039
0.003990	0.006536	0.008994	3430750144.227168
0.003984	0.006541	0.009081	3430750145.227046
0.003956	0.006545	0.009631	3430750146.227048
0.003992	0.006533	0.010407	3430750147.227050
0.003995	0.006525	0.011192	3430750148.227052
0.003972	0.006544	0.011912	3430750149.227047
0.003974	0.006547	0.012375	3430750150.227052
0.003987	0.006552	0.012172	3430750151.227050
0.003963	0.006559	0.011529	3430750152.227049
0.003978	0.006549	0.010643	3430750153.227050
0.003987	0.006541	0.009612	3430750154.227051
0.004014	0.006504	0.008956	3430750155.227043
0.003950	0.006554	0.008949	3430750156.227052
0.003993	0.006545	0.009253	3430750157.227050
0.003988	0.006553	0.009784	3430750158.227055
0.003979	0.006519	0.010431	3430750159.227049
0.003982	0.006519	0.011149	3430750160.227047
0.003992	0.006536	0.011487	3430750161.227048
0.003957	0.006548	0.011529	3430750162.227049
0.004002	0.006545	0.011366	3430750163.227047
0.003981	0.006528	0.011012	3430750164.227164
0.003983	0.006546	0.010645	3430750165.227049
0.003961	0.006541	0.010106	3430750166.227050
0.003976	0.006541	0.009632	3430750167.227046
0.003987	0.006541	0.009136	3430750168.227051
0.003984	0.006547	0.008819	3430750169.227045
0.003956	0.006552	0.008678	3430750170.227042
0.004002	0.006552	0.008669	3430750171.227050
0.003966	0.006541	0.008795	3430750172.227044
0.003994	0.006539	0.009036	3430750173.227045
0.003983	0.006521	0.009290	3430750174.227043
0.003990	0.006576	0.009472	3430750175.227044
0.003979	0.006530	0.009469	3430750176.227044
0.003983	0.006535	0.009434	3430750177.227037
0.004007	0.006526	0.009384	3430750178.227057
0.003983	0.006514	0.009419	3430750179.227062
0.003965	0.006545	0.009405	3430750180.227064
0.003968	0.006506	0.009492	3430750181.227052
0.003963	0.006528	0.009591	3430750182.227046
0.004005	0.006562	0.009732	3430750183.227045
0.003982	0.006552	0.009773	3430750184.227170
0.003994	0.006546	0.009609	3430750185.227053
0.003985	0.006556	0.009399	3430750186.227043
0.003991	0.006548	0.009069	3430750187.227046
0.003998	0.006539	0.008801	3430750188.227046
0.003977	0.006537	0.008517	3430750189.227052
0.003994	0.006546	0.008339	3430750190.227050
0.003987	0.006550	0.008198	3430750191.227052
0.003972	0.006529	0.007925	3430750192.227048
0.003992	0.006541	0.007712	3430750193.227053
0.003975	0.006516	0.008028	3430750194.227049
0.003988	0.006565	0.008673	3430750195.227049
0.003998	0.006534	0.009562	3430750196.227049
0.003988	0.006555	0.010570	3430750197.227043
0.004005	0.006543	0.011413	3430750198.227052
0.003986	0.006530	0.012255	3430750199.227048
0.003969	0.006560	0.012274	3430750200.227048
0.003954	0.006549	0.011728	3430750201.227048
0.003964	0.006529	0.010998	3430750202.227047
0.004001	0.006513	0.009863	3430750203.227051
0.004021	0.006531	0.008876	3430750204.227163
0.003981	0.006532	0.008316	3430750205.227052
0.003995	0.006541	0.008168	3430750206.227051
0.003976	0.006554	0.008465	3430750207.227050
0.003987	0.006539	0.009552	3430750208.227051
0.003988	0.006552	0.010682	3430750209.227044
0.003980	0.006589	0.011829	3430750210.227050
0.003983	0.006531	0.012239	3430750211.227048
0.003963	0.006546	0.012195	3430750212.227051
0.003989	0.006546	0.011871	3430750213.227050
0.003998	0.006554	0.011364	3430750214.227052
0.003985	0.006540	0.010610	3430750215.227050
0.003986	0.006536	0.009780	3430750216.227047
0.003970	0.006561	0.009132	3430750217.227047
0.003964	0.006538	0.008779	3430750218.227053
0.003967	0.006526	0.008678	3430750219.227051
0.003961	0.006546	0.008613	3430750220.227050
0.004010	0.006544	0.008623	3430750221.227050
0.003967	0.006532	0.008623	3430750222.227051
0.003990	0.006537	0.008653	3430750223.227044
0.003992	0.006536	0.008747	3430750224.227163
0.003973	0.006537	0.008817	3430750225.227046
0.003984	0.006542	0.008808	3430750226.227041
0.003959	0.006547	0.008882	3430750227.227040
0.003992	0.006539	0.008934	3430750228.227056
0.003991	0.006550	0.008930	3430750229.227060
0.003984	0.006535	0.008942	3430750230.227065
0.003964	0.006521	0.009078	3430750231.227051
0.004011	0.006539	0.009288	3430750232.227048
0.003991	0.006553	0.009817	3430750233.227050
0.003985	0.006559	0.010436	3430750234.227049
0.004027	0.006537	0.012046	3430750235.227043
0.004009	0.006572	0.013808	3430750236.227042
0.004039	0.006538	0.014559	3430750237.227039
0.004020	0.006546	0.014739	3430750238.227045
0.004010	0.006551	0.014495	3430750239.227053
0.004029	0.006556	0.014047	3430750240.227048
