0.004219	0.008986	0.013104	3419529134.244040
0.004247	0.009003	0.013046	3419529135.244038
0.004184	0.009006	0.012879	3419529136.244038
0.004205	0.009005	0.012850	3419529137.244037
0.004246	0.008997	0.012836	3419529138.244037
0.004230	0.008983	0.012921	3419529139.244038
0.004173	0.008993	0.012821	3419529140.244038
0.004195	0.009028	0.012830	3419529141.244037
0.004195	0.008991	0.012812	3419529142.244038
0.004208	0.008991	0.012825	3419529143.244036
0.004185	0.009004	0.012761	3419529144.244039
0.004179	0.009062	0.012638	3419529145.244039
0.004190	0.009003	0.012648	3419529146.244039
0.004179	0.009004	0.012897	3419529147.244040
0.004179	0.009007	0.013090	3419529148.244037
0.004168	0.009000	0.013224	3419529149.244134
0.004175	0.008958	0.013015	3419529150.244095
0.004170	0.009040	0.012838	3419529151.244051
0.004135	0.008991	0.012738	3419529152.244040
0.004133	0.008991	0.012797	3419529153.244040
0.004153	0.009049	0.012940	3419529154.244039
0.004172	0.008989	0.013218	3419529155.244038
0.004201	0.009007	0.013090	3419529156.244038
0.004182	0.009000	0.013064	3419529157.244042
0.004171	0.009018	0.013232	3419529158.244037
0.004195	0.009082	0.013526	3419529159.244040
0.004176	0.009002	0.013571	3419529160.244038
0.004195	0.009024	0.013317	3419529161.244038
0.004198	0.008989	0.012792	3419529162.244036
0.004166	0.009013	0.012420	3419529163.244038
0.004141	0.009008	0.012807	3419529164.244038
0.004176	0.008998	0.013344	3419529165.244038
0.004200	0.008972	0.013808	3419529166.244036
0.004151	0.009002	0.013681	3419529167.244039
0.004144	0.009004	0.013026	3419529168.244036
0.004172	0.009055	0.012590	3419529169.244184
0.004167	0.009010	0.013152	3419529170.244059
0.004166	0.008982	0.013586	3419529171.244086
0.004188	0.009020	0.013683	3419529172.244044
0.004174	0.009015	0.013022	3419529173.244040
0.004143	0.008986	0.012769	3419529174.244043
0.004177	0.009011	0.012875	3419529175.244038
0.004203	0.009004	0.013037	3419529176.244038
0.004126	0.009073	0.012997	3419529177.244037
0.004182	0.008998	0.013105	3419529178.244037
0.004197	0.009007	0.013557	3419529179.244039
0.004210	0.009008	0.013704	3419529180.244038
0.004218	0.009022	0.013519	3419529181.244037
0.004195	0.009029	0.012931	3419529182.244040
0.004192	0.009009	0.012603	3419529183.244036
0.004202	0.009007	0.012833	3419529184.244040
0.004209	0.008991	0.013245	3419529185.244038
0.004188	0.008993	0.013528	3419529186.244038
0.004203	0.009001	0.013278	3419529187.244037
0.004186	0.008978	0.013070	3419529188.244037
0.004195	0.008998	0.013049	3419529189.244172
0.004206	0.009002	0.013084	3419529190.244037
0.004192	0.009011	0.013110	3419529191.244037
0.004183	0.009011	0.012995	3419529192.244037
0.004195	0.009008	0.012884	3419529193.244036
0.004190	0.009020	0.013112	3419529194.244039
0.004214	0.009016	0.013352	3419529195.244038
0.004218	0.008997	0.013303	3419529196.244038
0.004160	0.009019	0.013169	3419529197.244036
0.004196	0.008989	0.013178	3419529198.244038
0.004226	0.008990	0.013166	3419529199.244041
0.004186	0.009009	0.013063	3419529200.244038
0.004214	0.009013	0.013159	3419529201.244038
0.004179	0.008997	0.013377	3419529202.244037
0.004154	0.009002	0.013320	3419529203.244037
0.004214	0.009002	0.013018	3419529204.244039
0.004201	0.009020	0.012928	3419529205.244039
0.004202	0.008998	0.012963	3419529206.244038
0.004179	0.008994	0.013166	3419529207.244040
0.004164	0.009035	0.013188	3419529208.244037
0.004156	0.008982	0.013070	3419529209.244135
0.004213	0.009000	0.013194	3419529210.244039
0.004208	0.009021	0.013452	3419529211.244038
0.004223	0.009022	0.013496	3419529212.244037
