0.004764	0.005191	0.004680	3427194411.204038
0.004783	0.005198	0.004801	3427194412.204039
0.004750	0.005194	0.004548	3427194413.204037
0.004674	0.005203	0.006344	3427194414.204037
0.004642	0.005176	0.005745	3427194415.204040
0.004571	0.005183	0.006438	3427194416.204040
0.004555	0.005201	0.006653	3427194417.204040
0.004483	0.005189	0.004858	3427194418.204038
0.004411	0.005205	0.004486	3427194419.204035
0.004435	0.005189	0.004396	3427194420.204039
0.004459	0.005185	0.004898	3427194421.204039
0.004472	0.005204	0.005585	3427194422.204041
0.004506	0.005184	0.005578	3427194423.204037
0.004613	0.005187	0.005430	3427194424.204038
0.004634	0.005178	0.005517	3427194425.204035
0.004661	0.005207	0.004311	3427194426.204124
0.004598	0.005182	0.005081	3427194427.204092
0.004548	0.005201	0.004272	3427194428.204047
0.004541	0.005175	0.004316	3427194429.204043
0.004453	0.005201	0.004283	3427194430.204038
0.004464	0.005189	0.005810	3427194431.204041
0.004550	0.005227	0.004928	3427194432.204036
0.004596	0.005207	0.005330	3427194433.204038
0.004634	0.005183	0.004290	3427194434.204037
0.004614	0.005198	0.005360	3427194435.204038
0.004590	0.005224	0.004948	3427194436.204043
0.004628	0.005194	0.004819	3427194437.204040
0.004616	0.005195	0.005145	3427194438.204037
0.004569	0.005182	0.004551	3427194439.204038
0.004592	0.005187	0.004521	3427194440.204037
0.004556	0.005217	0.005085	3427194441.204039
0.004600	0.005203	0.004759	3427194442.204037
0.004583	0.005183	0.004817	3427194443.204041
0.004620	0.005196	0.004797	3427194444.204037
0.004605	0.005197	0.004814	3427194445.204037
0.004625	0.005179	0.004461	3427194446.204181
0.004645	0.005187	0.004805	3427194447.204041
0.004676	0.005185	0.004867	3427194448.204038
0.004660	0.005196	0.004631	3427194449.204037
0.004640	0.005229	0.004669	3427194450.204040
0.004649	0.005193	0.004329	3427194451.204039
0.004651	0.005192	0.004839	3427194452.204035
0.004608	0.005192	0.004384	3427194453.204036
0.004607	0.005203	0.004639	3427194454.204032
0.004584	0.005192	0.004371	3427194455.204053
0.004573	0.005201	0.004401	3427194456.204067
0.004525	0.005191	0.004603	3427194457.204041
0.004554	0.005192	0.004458	3427194458.204040
0.004572	0.005195	0.004572	3427194459.204036
0.004594	0.005177	0.004464	3427194460.204038
0.004532	0.005182	0.005059	3427194461.204039
0.004509	0.005167	0.004938	3427194462.204039
0.004484	0.005213	0.005275	3427194463.204037
0.004475	0.005164	0.005075	3427194464.204041
0.004458	0.005193	0.005172	3427194465.204034
0.004496	0.005189	0.005304	3427194466.204152
0.004424	0.005214	0.005452	3427194467.204037
0.004449	0.005196	0.006090	3427194468.204038
0.004400	0.005199	0.005178	3427194469.204036
0.004426	0.005224	0.005601	3427194470.204038
0.004439	0.005168	0.006396	3427194471.204041
0.004398	0.005199	0.004944	3427194472.204039
0.004410	0.005162	0.004090	3427194473.204037
0.004426	0.005196	0.004798	3427194474.204039
