0.005540	0.008240	0.016490	3420532212.211057
0.005525	0.008161	0.017648	3420532213.211051
0.005624	0.008256	0.004246	3420532214.211047
0.005737	0.008261	0.017260	3420532215.211051
0.005701	0.008224	0.017443	3420532216.211051
0.005747	0.008210	0.017262	3420532217.211051
0.005741	0.008212	0.017191	3420532218.211048
0.005606	0.008224	0.016845	3420532219.211048
0.005604	0.008210	0.016594	3420532220.211047
0.005600	0.008201	0.017445	3420532221.211058
0.005505	0.008210	0.017600	3420532222.211049
0.005487	0.008206	0.017437	3420532223.211050
0.005407	0.008195	0.017054	3420532224.211049
0.005472	0.008208	0.017148	3420532225.211050
0.005569	0.008213	0.016815	3420532226.211045
0.005762	0.008226	0.017568	3420532227.211170
0.005767	0.008215	0.017343	3420532228.211092
0.005713	0.008211	0.017582	3420532229.211058
0.005918	0.008229	0.017365	3420532230.211050
0.005818	0.008204	0.017049	3420532231.211049
0.005779	0.008218	0.016765	3420532232.211050
0.005604	0.008221	0.016713	3420532233.211047
0.005540	0.008218	0.017216	3420532234.211047
0.005454	0.008193	0.017657	3420532235.211053
0.005507	0.008173	0.017379	3420532236.211049
0.005597	0.008211	0.018347	3420532237.211056
0.005423	0.008204	0.018380	3420532238.211048
0.005503	0.008223	0.017839	3420532239.211049
0.005703	0.008220	0.017942	3420532240.211049
0.005806	0.008215	0.017452	3420532241.211047
0.006115	0.008255	0.017948	3420532242.211049
0.006095	0.008208	0.017241	3420532243.211049
0.005969	0.008212	0.017663	3420532244.211051
0.006056	0.008243	0.017820	3420532245.211048
0.006005	0.008202	0.017723	3420532246.211046
0.006016	0.008206	0.017881	3420532247.211186
0.005989	0.008207	0.017732	3420532248.211058
0.005741	0.008220	0.017653	3420532249.211046
0.005657	0.008202	0.017374	3420532250.211047
0.005551	0.008210	0.018003	3420532251.211050
0.005652	0.008200	0.017100	3420532252.211048
0.005622	0.008199	0.017480	3420532253.211055
0.005571	0.008216	0.018881	3420532254.211049
0.005344	0.008226	0.017664	3420532255.211049
0.005355	0.008208	0.017818	3420532256.211047
0.005429	0.008201	0.018075	3420532257.211052
0.005397	0.008207	0.018117	3420532258.211041
0.005348	0.008204	0.017902	3420532259.211043
0.005471	0.008208	0.017711	3420532260.211038
0.005615	0.008179	0.017155	3420532261.211045
0.005666	0.008195	0.017731	3420532262.211042
0.005596	0.008193	0.017561	3420532263.211065
0.005478	0.008208	0.018531	3420532264.211064
0.005352	0.008214	0.016730	3420532265.211050
0.005408	0.008199	0.018068	3420532266.211049
0.005595	0.008204	0.016929	3420532267.211174
0.005803	0.008190	0.017568	3420532268.211050
0.005681	0.008181	0.018084	3420532269.211050
0.005705	0.008241	0.018007	3420532270.211048
0.005869	0.008213	0.018220	3420532271.211046
0.005975	0.008210	0.017801	3420532272.211049
0.005842	0.008216	0.017908	3420532273.211047
0.005937	0.008214	0.018514	3420532274.211048
0.005858	0.008201	0.018011	3420532275.211055
0.005807	0.008216	0.019205	3420532276.211050
0.005586	0.008201	0.018689	3420532277.211051
0.005637	0.008205	0.018113	3420532278.211047
0.005703	0.008210	0.018174	3420532279.211045
0.005685	0.008230	0.018192	3420532280.211047
0.005642	0.008202	0.017626	3420532281.211047
0.005554	0.008204	0.018191	3420532282.211051
0.005474	0.008224	0.017229	3420532283.211049
0.005493	0.008201	0.017804	3420532284.211049
0.005602	0.008246	0.018318	3420532285.211049
0.005644	0.008222	0.017967	3420532286.211058
0.005519	0.008228	0.018687	3420532287.211162
0.005322	0.008202	0.019323	3420532288.211048
0.005419	0.008216	0.018102	3420532289.211052
0.005205	0.008228	0.017657	3420532290.211049
0.005337	0.008215	0.016781	3420532291.211048
0.005206	0.008233	0.019567	3420532292.211060
0.005147	0.008208	0.018050	3420532293.211048
0.005630	0.008263	0.017727	3420532294.211048
0.005560	0.008236	0.018175	3420532295.211059
0.005569	0.008212	0.018681	3420532296.211049
0.005669	0.008202	0.018058	3420532297.211050
0.005552	0.008213	0.016798	3420532298.211047
0.005513	0.008211	0.017350	3420532299.211055
0.005501	0.008212	0.017205	3420532300.211058
0.005494	0.008200	0.017276	3420532301.211050
0.005392	0.008211	0.017343	3420532302.211048
0.005392	0.008206	0.017185	3420532303.211047
0.005685	0.008212	0.017192	3420532304.211055
0.005995	0.008236	0.017365	3420532305.211050
0.005961	0.008203	0.019391	3420532306.211047
0.005701	0.008168	0.017974	3420532307.211161
0.005739	0.008209	0.017135	3420532308.211049
0.005650	0.008175	0.017197	3420532309.211047
0.005613	0.008218	0.017654	3420532310.211050
0.005734	0.008217	0.017864	3420532311.211049
0.005765	0.008195	0.018079	3420532312.211051
0.005659	0.008201	0.017678	3420532313.211054
0.005827	0.008199	0.017858	3420532314.211052
0.006001	0.008213	0.016957	3420532315.211050
0.005642	0.008206	0.017580	3420532316.211049
0.005630	0.008206	0.015297	3420532317.211050
0.005641	0.008201	0.017365	3420532318.211047
0.005579	0.008211	0.018371	3420532319.211051
0.005528	0.008228	0.017585	3420532320.211051
0.005763	0.008218	0.017452	3420532321.211048
0.005780	0.008200	0.017493	3420532322.211051
0.005603	0.008213	0.017349	3420532323.211042
0.005579	0.008234	0.017883	3420532324.211043
0.005527	0.008213	0.017854	3420532325.211043
0.005465	0.008204	0.017562	3420532326.211041
0.005506	0.008219	0.017354	3420532327.211157
0.005669	0.008208	0.017099	3420532328.211044
0.005605	0.008196	0.016891	3420532329.211066
0.005372	0.008203	0.016056	3420532330.211070
0.005236	0.008202	0.017396	3420532331.211052
0.005291	0.008214	0.016475	3420532332.211052
0.005630	0.008212	0.017760	3420532333.211054
0.005901	0.008210	0.017658	3420532334.211054
0.005963	0.008191	0.017961	3420532335.211050
0.005787	0.008213	0.017687	3420532336.211055
0.005736	0.008211	0.017197	3420532337.211052
0.005856	0.008207	0.017621	3420532338.211050
0.005987	0.008204	0.017715	3420532339.211051
0.006011	0.008195	0.017723	3420532340.211048
0.005820	0.008196	0.017881	3420532341.211048
0.005737	0.008221	0.017597	3420532342.211057
0.005717	0.008206	0.017500	3420532343.211049
0.005687	0.008196	0.017246	3420532344.211047
0.005862	0.008213	0.015233	3420532345.211049
0.005771	0.008255	0.015082	3420532346.211054
0.005570	0.008213	0.015550	3420532347.211171
