0.004913	0.006730	0.008279	3432840707.225153
0.004915	0.006740	0.008054	3432840708.225080
0.004853	0.006764	0.008286	3432840709.225050
0.004808	0.006726	0.007891	3432840710.225066
0.004793	0.006747	0.007873	3432840711.225064
0.004771	0.006756	0.008262	3432840712.225051
0.004818	0.006724	0.008515	3432840713.225049
0.004864	0.006745	0.008762	3432840714.225050
0.004858	0.006761	0.008845	3432840715.225047
0.004852	0.006749	0.008203	3432840716.225050
0.004861	0.006760	0.008018	3432840717.225048
0.004848	0.006740	0.008474	3432840718.225047
0.004843	0.006742	0.008329	3432840719.225049
0.004856	0.006767	0.007630	3432840720.225047
0.004879	0.006744	0.008494	3432840721.225048
0.004872	0.006724	0.008370	3432840722.225049
0.004874	0.006748	0.008583	3432840723.225047
0.004883	0.006757	0.008410	3432840724.225046
0.004874	0.006759	0.008264	3432840725.225049
0.004949	0.006751	0.008523	3432840726.225049
0.004928	0.006801	0.008673	3432840727.225184
0.004861	0.006738	0.008519	3432840728.225047
0.004841	0.006749	0.008363	3432840729.225047
0.004818	0.006735	0.007889	3432840730.225046
0.004817	0.006753	0.008149	3432840731.225052
0.004812	0.006739	0.008428	3432840732.225045
0.004797	0.006744	0.008098	3432840733.225047
0.004808	0.006740	0.007944	3432840734.225046
0.004828	0.006738	0.007870	3432840735.225042
0.004870	0.006773	0.008034	3432840736.225051
0.004870	0.006759	0.008363	3432840737.225049
0.004973	0.006755	0.007979	3432840738.225047
0.005074	0.006772	0.008283	3432840739.225048
0.005153	0.006764	0.008691	3432840740.225046
0.005225	0.006753	0.008638	3432840741.225048
0.005190	0.006751	0.008246	3432840742.225048
0.005100	0.006744	0.007935	3432840743.225047
0.005031	0.006749	0.007918	3432840744.225044
0.005008	0.006719	0.008003	3432840745.225048
0.004966	0.006741	0.007153	3432840746.225048
0.004883	0.006745	0.007836	3432840747.225166
0.004831	0.006759	0.007439	3432840748.225051
0.004868	0.006757	0.007616	3432840749.225044
0.004857	0.006727	0.007502	3432840750.225039
0.004868	0.006789	0.007298	3432840751.225042
0.004854	0.006771	0.007459	3432840752.225039
0.004844	0.006806	0.007560	3432840753.225039
0.004856	0.006771	0.007114	3432840754.225058
0.004869	0.006740	0.007939	3432840755.225054
0.004869	0.006751	0.007348	3432840756.225058
0.004869	0.006756	0.007869	3432840757.225051
