0.004654	0.006003	0.018881	3424665775.216157
0.004652	0.006033	0.018376	3424665776.216084
0.004603	0.006036	0.018834	3424665777.216059
0.004579	0.006038	0.017736	3424665778.216051
0.004557	0.006030	0.018201	3424665779.216048
0.004645	0.006038	0.017588	3424665780.216049
0.004689	0.006052	0.017090	3424665781.216048
0.004699	0.006012	0.017232	3424665782.216048
0.004713	0.006020	0.017526	3424665783.216047
0.004786	0.006029	0.018031	3424665784.216048
0.004796	0.006030	0.018616	3424665785.216051
0.004862	0.006018	0.018013	3424665786.216050
0.004823	0.005996	0.017936	3424665787.216048
0.004779	0.006051	0.017742	3424665788.216046
0.004732	0.006018	0.018632	3424665789.216048
0.004755	0.006026	0.017983	3424665790.216051
0.004816	0.006041	0.017595	3424665791.216046
0.004761	0.006027	0.017348	3424665792.216049
0.004660	0.006027	0.018733	3424665793.216050
0.004532	0.006036	0.017688	3424665794.216044
0.004578	0.006041	0.017511	3424665795.216183
0.004532	0.006045	0.017251	3424665796.216047
0.004622	0.006012	0.017566	3424665797.216048
0.004581	0.006013	0.017227	3424665798.216047
0.004547	0.005996	0.016975	3424665799.216047
0.004490	0.005970	0.018455	3424665800.216048
0.004450	0.006045	0.018084	3424665801.216049
0.004396	0.006087	0.017557	3424665802.216048
0.004459	0.006046	0.017969	3424665803.216047
0.004606	0.006010	0.018150	3424665804.216047
0.004568	0.006032	0.018214	3424665805.216048
0.004549	0.006012	0.018754	3424665806.216048
0.004644	0.006031	0.018186	3424665807.216048
0.004681	0.006025	0.018867	3424665808.216045
0.004651	0.006049	0.019345	3424665809.216047
0.004551	0.006025	0.019365	3424665810.216048
0.004512	0.006003	0.019559	3424665811.216048
0.004470	0.006029	0.019700	3424665812.216045
0.004493	0.006039	0.018095	3424665813.216051
0.004557	0.006030	0.018965	3424665814.216039
0.004503	0.006012	0.018431	3424665815.216154
0.004475	0.005992	0.017618	3424665816.216040
0.004448	0.006017	0.018303	3424665817.216041
0.004519	0.006010	0.018495	3424665818.216040
0.004435	0.006056	0.004733	3424665819.216056
0.004479	0.006021	0.004069	3424665820.216062
0.004404	0.006041	0.019026	3424665821.216062
0.004399	0.006038	0.017431	3424665822.216049
0.004366	0.006009	0.018685	3424665823.216050
0.004409	0.006023	0.019059	3424665824.216045
0.004462	0.006020	0.017792	3424665825.216049
0.004395	0.006033	0.018495	3424665826.216047
0.004393	0.006016	0.018483	3424665827.216047
0.004448	0.006020	0.004489	3424665828.216046
0.004455	0.006045	0.019432	3424665829.216047
0.004444	0.006029	0.018302	3424665830.216048
0.004517	0.006031	0.019075	3424665831.216049
0.004554	0.006030	0.018523	3424665832.216048
0.004714	0.006023	0.018450	3424665833.216046
0.004749	0.006026	0.018532	3424665834.216047
0.004737	0.006041	0.018620	3424665835.216166
0.004797	0.006008	0.018300	3424665836.216050
0.004773	0.006020	0.018076	3424665837.216049
0.004761	0.006014	0.017760	3424665838.216047
0.004717	0.006021	0.018435	3424665839.216046
0.004695	0.006023	0.017421	3424665840.216049
0.004614	0.006043	0.018552	3424665841.216048
0.004599	0.006038	0.018538	3424665842.216048
0.004561	0.006037	0.017492	3424665843.216048
0.004531	0.006021	0.020002	3424665844.216051
0.004631	0.006025	0.018389	3424665845.216046
0.004655	0.006023	0.018792	3424665846.216049
0.004669	0.006029	0.004120	3424665847.216047
0.004834	0.006024	0.020001	3424665848.216046
0.004817	0.006023	0.019116	3424665849.216047
0.004801	0.006042	0.004043	3424665850.216045
0.004804	0.006016	0.019328	3424665851.216047
0.004751	0.006013	0.018270	3424665852.216048
0.004700	0.006014	0.018903	3424665853.216048
0.004687	0.006027	0.018099	3424665854.216045
0.004681	0.006045	0.019024	3424665855.216165
0.004649	0.006026	0.018208	3424665856.216047
0.004572	0.006032	0.018266	3424665857.216042
0.004609	0.006025	0.018194	3424665858.216038
0.004523	0.006037	0.019376	3424665859.216040
0.004484	0.006021	0.004186	3424665860.216041
0.004433	0.006020	0.018334	3424665861.216058
0.004438	0.006069	0.018527	3424665862.216054
0.004452	0.006018	0.004061	3424665863.216053
0.004487	0.006018	0.019864	3424665864.216036
0.004603	0.006026	0.005528	3424665865.216040
0.004677	0.006002	0.018702	3424665866.216035
0.004655	0.006027	0.018851	3424665867.216038
0.004660	0.006004	0.018480	3424665868.216035
0.004680	0.006030	0.018578	3424665869.216045
0.004654	0.006025	0.019208	3424665870.216049
0.004591	0.005999	0.019122	3424665871.216046
0.004583	0.006035	0.018681	3424665872.216048
0.004546	0.006023	0.018554	3424665873.216046
0.004562	0.006007	0.017732	3424665874.216044
0.004706	0.006043	0.017471	3424665875.216165
0.005012	0.006017	0.017266	3424665876.216051
0.005040	0.006022	0.017357	3424665877.216050
0.004894	0.006036	0.018741	3424665878.216045
0.004827	0.006001	0.019341	3424665879.216047
0.004819	0.006027	0.018237	3424665880.216049
0.004814	0.006031	0.018494	3424665881.216049
0.004802	0.006089	0.018338	3424665882.216051
0.004870	0.006013	0.018488	3424665883.216059
0.004986	0.006005	0.018161	3424665884.216047
0.004975	0.006027	0.017873	3424665885.216050
0.005025	0.006019	0.018415	3424665886.216046
0.005116	0.006028	0.018534	3424665887.216043
0.005332	0.006003	0.017502	3424665888.216049
0.005557	0.006021	0.018971	3424665889.216050
0.005527	0.006038	0.018010	3424665890.216051
0.005368	0.006023	0.017960	3424665891.216046
0.005260	0.006007	0.018499	3424665892.216047
0.005339	0.006015	0.018289	3424665893.216048
0.005337	0.006023	0.018843	3424665894.216047
0.005215	0.006093	0.018730	3424665895.216161
0.005221	0.006022	0.018630	3424665896.216050
0.005133	0.006040	0.019002	3424665897.216048
0.005031	0.006021	0.017618	3424665898.216045
0.005083	0.006018	0.018386	3424665899.216048
0.005253	0.006025	0.018135	3424665900.216048
0.005205	0.005997	0.017967	3424665901.216047
0.005199	0.006041	0.017985	3424665902.216047
0.005429	0.006082	0.018009	3424665903.216048
0.005504	0.006030	0.018290	3424665904.216047
0.005472	0.006024	0.017734	3424665905.216049
0.005546	0.006007	0.018003	3424665906.216048
0.005610	0.006018	0.018232	3424665907.216043
0.005506	0.006010	0.018285	3424665908.216042
0.005491	0.006003	0.018130	3424665909.216040
0.005393	0.006036	0.018084	3424665910.216038
0.005381	0.006036	0.018328	3424665911.216039
0.005358	0.006019	0.018252	3424665912.216059
0.005344	0.005996	0.018287	3424665913.216063
0.005281	0.006013	0.018118	3424665914.216049
0.005325	0.006012	0.017998	3424665915.216169
0.005397	0.006030	0.017947	3424665916.216050
0.005394	0.006043	0.017635	3424665917.216049
0.005391	0.006034	0.017922	3424665918.216048
0.005411	0.006025	0.017998	3424665919.216045
0.005352	0.006049	0.017981	3424665920.216048
0.005284	0.006005	0.017990	3424665921.216045
0.005284	0.006036	0.018272	3424665922.216045
0.005236	0.006008	0.018081	3424665923.216045
0.005240	0.006003	0.017943	3424665924.216046
0.005339	0.006033	0.018020	3424665925.216049
0.005346	0.006030	0.018029	3424665926.216048
0.005260	0.006029	0.018179	3424665927.216048
0.005137	0.006032	0.018373	3424665928.216049
0.005124	0.006026	0.017807	3424665929.216046
0.005198	0.006016	0.017843	3424665930.216046
0.005218	0.006032	0.017795	3424665931.216048
0.005282	0.006020	0.018196	3424665932.216048
0.005328	0.006021	0.018195	3424665933.216047
0.005295	0.006018	0.018176	3424665934.216044
0.005247	0.006036	0.018044	3424665935.216158
0.005208	0.006020	0.017965	3424665936.216048
0.005158	0.006022	0.017814	3424665937.216046
0.005213	0.006033	0.018103	3424665938.216050
0.005203	0.006021	0.017830	3424665939.216039
0.005194	0.006039	0.018124	3424665940.216037
0.005205	0.006023	0.018004	3424665941.216039
0.005135	0.006020	0.017905	3424665942.216036
0.005149	0.006029	0.017935	3424665943.216048
0.005213	0.006029	0.017815	3424665944.216046
0.005271	0.006011	0.018117	3424665945.216051
0.005254	0.006030	0.018299	3424665946.216045
0.005180	0.006004	0.018128	3424665947.216049
0.005112	0.006004	0.018443	3424665948.216048
0.005066	0.006024	0.018251	3424665949.216051
0.005152	0.006031	0.018986	3424665950.216048
0.005141	0.006034	0.018282	3424665951.216048
0.005126	0.006023	0.014863	3424665952.216048
0.005293	0.006027	0.016891	3424665953.216046
0.005316	0.006043	0.018309	3424665954.216045
0.005256	0.006068	0.018338	3424665955.216156
0.005204	0.006012	0.018550	3424665956.216041
0.005295	0.006014	0.018020	3424665957.216038
0.005218	0.006024	0.018407	3424665958.216035
0.005257	0.006030	0.018292	3424665959.216035
0.005352	0.006024	0.018252	3424665960.216039
0.005507	0.006031	0.018432	3424665961.216035
0.005439	0.006034	0.018309	3424665962.216038
0.005428	0.006018	0.019515	3424665963.216043
0.005726	0.006027	0.018005	3424665964.216061
0.005615	0.006030	0.018402	3424665965.216064
0.005361	0.006027	0.018399	3424665966.216050
0.005279	0.006024	0.018934	3424665967.216047
0.005190	0.006039	0.018753	3424665968.216048
0.005158	0.006035	0.018582	3424665969.216046
0.005206	0.006020	0.018464	3424665970.216046
0.005246	0.006040	0.018392	3424665971.216051
0.005315	0.006044	0.018664	3424665972.216046
0.005381	0.006023	0.018706	3424665973.216045
0.005377	0.006063	0.018414	3424665974.216035
0.005354	0.006024	0.018353	3424665975.216159
0.005392	0.006037	0.018570	3424665976.216041
0.005343	0.006024	0.018747	3424665977.216037
0.005245	0.006018	0.018944	3424665978.216036
0.005192	0.006016	0.018703	3424665979.216048
0.005200	0.006021	0.018216	3424665980.216074
0.005351	0.006020	0.019232	3424665981.216045
0.005282	0.006028	0.018193	3424665982.216044
0.005343	0.006022	0.017960	3424665983.216050
0.005336	0.006023	0.017537	3424665984.216050
0.005153	0.006041	0.018143	3424665985.216050
0.005158	0.006017	0.019015	3424665986.216048
0.005158	0.006045	0.019110	3424665987.216041
0.005158	0.006020	0.019196	3424665988.216039
0.005129	0.006029	0.018647	3424665989.216045
0.005002	0.006018	0.017943	3424665990.216051
0.004999	0.006017	0.017669	3424665991.216050
0.004946	0.006020	0.018250	3424665992.216047
0.004925	0.006033	0.018415	3424665993.216045
0.004995	0.006069	0.017308	3424665994.216044
0.005130	0.006016	0.016942	3424665995.216156
0.005019	0.006013	0.017725	3424665996.216045
0.004977	0.006034	0.019753	3424665997.216048
0.005017	0.006038	0.018420	3424665998.216047
0.004854	0.006042	0.017261	3424665999.216047
0.004734	0.006022	0.016856	3424666000.216051
0.004560	0.006030	0.018089	3424666001.216047
0.004948	0.006012	0.017989	3424666002.216047
0.005225	0.006016	0.018184	3424666003.216046
0.005470	0.006031	0.018214	3424666004.216049
0.005518	0.006016	0.018597	3424666005.216037
0.005448	0.006012	0.018834	3424666006.216038
0.005421	0.006005	0.018097	3424666007.216036
0.005433	0.006054	0.018141	3424666008.216047
0.005443	0.006030	0.018377	3424666009.216041
0.005535	0.006052	0.018388	3424666010.216040
0.005569	0.006024	0.018898	3424666011.216042
0.005496	0.006020	0.018598	3424666012.216046
0.005494	0.006029	0.018325	3424666013.216047
0.005546	0.006018	0.018512	3424666014.216051
0.005502	0.006014	0.018471	3424666015.216160
