0.004720	0.009842	0.007944	3419285348.190055
0.004691	0.009838	0.007664	3419285349.190053
0.004691	0.009827	0.007776	3419285350.190048
0.004683	0.009814	0.008087	3419285351.190049
0.004680	0.009807	0.007708	3419285352.190049
0.004666	0.009822	0.008104	3419285353.190054
0.004622	0.009836	0.007844	3419285354.190049
0.004592	0.009822	0.008224	3419285355.190050
0.004581	0.009813	0.008116	3419285356.190047
0.004606	0.009814	0.008165	3419285357.190048
0.004561	0.009839	0.008050	3419285358.190052
0.004602	0.009809	0.008248	3419285359.190049
0.004578	0.009793	0.008106	3419285360.190044
0.004590	0.009864	0.008120	3419285361.190041
0.004629	0.009807	0.007939	3419285362.190038
0.004662	0.009830	0.008019	3419285363.200098
0.004735	0.009831	0.007717	3419285364.190103
0.004653	0.009886	0.008065	3419285365.190068
0.004676	0.009832	0.007690	3419285366.190052
0.004693	0.009829	0.008033	3419285367.190051
0.004797	0.009833	0.007760	3419285368.190053
0.004876	0.009813	0.007789	3419285369.190049
0.004868	0.009825	0.008504	3419285370.190049
0.004825	0.009838	0.008894	3419285371.190050
0.004806	0.009814	0.007941	3419285372.190049
0.004746	0.009846	0.008423	3419285373.190051
0.004710	0.009824	0.008481	3419285374.190049
0.004724	0.009822	0.008159	3419285375.190051
0.004757	0.009825	0.008359	3419285376.190048
0.004763	0.009826	0.008176	3419285377.190049
0.004783	0.009814	0.008728	3419285378.190052
0.004779	0.009843	0.008213	3419285379.190049
0.004748	0.009804	0.007910	3419285380.190054
0.004711	0.009848	0.008598	3419285381.190046
0.004675	0.009829	0.008449	3419285382.190048
0.004697	0.009830	0.008137	3419285383.200099
0.004731	0.009834	0.008409	3419285384.190082
0.004661	0.009862	0.008241	3419285385.190058
0.004739	0.009827	0.008222	3419285386.190051
0.004705	0.009832	0.008078	3419285387.190050
0.004669	0.009827	0.008028	3419285388.190053
0.004684	0.009813	0.007866	3419285389.190046
0.004669	0.009820	0.007569	3419285390.190052
0.004717	0.009796	0.007604	3419285391.190049
0.004727	0.009823	0.007813	3419285392.190045
0.004691	0.009825	0.007811	3419285393.190050
0.004684	0.009825	0.008051	3419285394.190049
0.004691	0.009825	0.007769	3419285395.190047
0.004700	0.009841	0.007939	3419285396.190054
0.004680	0.009835	0.007610	3419285397.190042
0.004675	0.009822	0.008068	3419285398.190042
0.004643	0.009864	0.007683	3419285399.190041
0.004579	0.009799	0.008078	3419285400.190040
0.004585	0.009847	0.007619	3419285401.190042
0.004594	0.009828	0.007832	3419285402.190064
0.004572	0.009841	0.007711	3419285403.200096
0.004617	0.009783	0.008112	3419285404.190077
0.004572	0.009829	0.007700	3419285405.190057
0.004611	0.009835	0.008120	3419285406.190051
0.004667	0.009829	0.008323	3419285407.190052
0.004693	0.009821	0.007861	3419285408.190053
0.004637	0.009836	0.008082	3419285409.190050
0.004676	0.009835	0.008037	3419285410.190050
0.004646	0.009847	0.008097	3419285411.190050
0.004660	0.009827	0.007985	3419285412.190052
0.004647	0.009842	0.007982	3419285413.190053
0.004638	0.009797	0.008031	3419285414.190052
0.004606	0.009908	0.008296	3419285415.190050
0.004623	0.009831	0.007926	3419285416.190047
0.004691	0.009816	0.008255	3419285417.190052
0.004638	0.009811	0.008006	3419285418.190052
0.004640	0.009833	0.007749	3419285419.190051
0.004606	0.009804	0.007983	3419285420.190049
0.004506	0.009830	0.007819	3419285421.190046
0.004536	0.009836	0.007213	3419285422.190050
0.004540	0.009827	0.008115	3419285423.200100
0.004638	0.009826	0.007340	3419285424.190082
0.004587	0.009827	0.008024	3419285425.190058
0.004593	0.009794	0.008459	3419285426.190050
0.004605	0.009820	0.007578	3419285427.190045
0.004630	0.009841	0.008062	3419285428.190054
0.004618	0.009812	0.008105	3419285429.190047
0.004687	0.009836	0.007925	3419285430.190041
0.004665	0.009827	0.008371	3419285431.190040
0.004693	0.009853	0.008317	3419285432.190065
0.004698	0.009822	0.007606	3419285433.190065
0.004685	0.009840	0.007492	3419285434.190050
0.004704	0.009834	0.007309	3419285435.190051
0.004701	0.009836	0.007527	3419285436.190047
0.004737	0.009806	0.007369	3419285437.190049
0.004753	0.009804	0.007750	3419285438.190051
0.004732	0.009833	0.007810	3419285439.190050
0.004676	0.009816	0.007857	3419285440.190046
0.004665	0.009782	0.008068	3419285441.190048
0.004691	0.009842	0.008074	3419285442.190045
0.004673	0.009824	0.008153	3419285443.200094
0.004668	0.009829	0.007998	3419285444.190082
0.004660	0.009792	0.008920	3419285445.190055
0.004624	0.009813	0.007932	3419285446.190051
0.004637	0.009881	0.007813	3419285447.190047
0.004623	0.009785	0.008018	3419285448.190053
0.004585	0.009841	0.007985	3419285449.190052
0.004638	0.009796	0.008142	3419285450.190049
0.004607	0.009804	0.008870	3419285451.190051
0.004699	0.009851	0.007758	3419285452.190046
0.004697	0.009816	0.008241	3419285453.190052
0.004662	0.009842	0.007934	3419285454.190050
0.004683	0.009829	0.008186	3419285455.190050
0.004694	0.009838	0.007414	3419285456.190049
0.004717	0.009814	0.006544	3419285457.190043
0.004708	0.009796	0.006770	3419285458.190053
0.004701	0.009809	0.007205	3419285459.190048
0.004680	0.009833	0.007509	3419285460.190051
0.004627	0.009836	0.007674	3419285461.190048
0.004623	0.009856	0.007792	3419285462.190046
0.004620	0.009824	0.007528	3419285463.200096
0.004574	0.009831	0.007368	3419285464.190080
0.004612	0.009831	0.008206	3419285465.190055
0.004596	0.009825	0.007403	3419285466.190050
0.004564	0.009833	0.007434	3419285467.190042
0.004589	0.009830	0.007703	3419285468.190045
0.004654	0.009866	0.007840	3419285469.190063
0.004636	0.009835	0.007502	3419285470.190070
0.004634	0.009817	0.007721	3419285471.190051
0.004622	0.009809	0.007531	3419285472.190051
0.004617	0.009877	0.007551	3419285473.190054
0.004638	0.009834	0.007725	3419285474.190050
0.004612	0.009820	0.007571	3419285475.190047
0.004653	0.009816	0.007939	3419285476.190047
0.004659	0.009823	0.007597	3419285477.190049
0.004634	0.009823	0.008213	3419285478.190053
0.004647	0.009833	0.008077	3419285479.190051
0.004629	0.009836	0.008154	3419285480.190048
0.004623	0.009822	0.008095	3419285481.190052
0.004625	0.009829	0.008126	3419285482.190047
0.004640	0.009817	0.007954	3419285483.200093
0.004640	0.009825	0.007473	3419285484.190079
0.004596	0.009820	0.007836	3419285485.190057
0.004689	0.009822	0.007854	3419285486.190051
0.004686	0.009802	0.007655	3419285487.190049
0.004665	0.009834	0.007891	3419285488.190049
0.004663	0.009818	0.007736	3419285489.190049
0.004644	0.009831	0.007843	3419285490.190046
0.004629	0.009822	0.007597	3419285491.190049
0.004627	0.009835	0.007937	3419285492.190050
0.004596	0.009824	0.007833	3419285493.190054
0.004611	0.009786	0.007531	3419285494.190050
0.004625	0.009811	0.007589	3419285495.190047
0.004644	0.009804	0.007669	3419285496.190041
0.004588	0.009796	0.007220	3419285497.190062
0.004559	0.009798	0.007368	3419285498.190067
0.004611	0.009819	0.007064	3419285499.190051
0.004633	0.009813	0.008321	3419285500.190049
0.004719	0.009824	0.007959	3419285501.190047
0.004769	0.009856	0.008010	3419285502.190048
