0.004309	0.005771	0.009909	3423757191.239045
0.004305	0.005789	0.009752	3423757192.239047
0.004311	0.005807	0.009807	3423757193.239045
0.004329	0.005767	0.009978	3423757194.239047
0.004311	0.005748	0.010195	3423757195.239048
0.004302	0.005780	0.010084	3423757196.239047
0.004307	0.005769	0.010060	3423757197.239044
0.004284	0.005767	0.010002	3423757198.239045
0.004256	0.005780	0.009708	3423757199.239043
0.004250	0.005778	0.010231	3423757200.239046
0.004240	0.005760	0.010814	3423757201.239041
0.004290	0.005785	0.010548	3423757202.239039
0.004281	0.005793	0.009978	3423757203.239038
0.004303	0.005774	0.009825	3423757204.239035
0.004246	0.005791	0.010100	3423757205.239038
0.004317	0.005781	0.010052	3423757206.239149
0.004308	0.005772	0.009961	3423757207.239085
0.004292	0.005774	0.009718	3423757208.239052
0.004274	0.005780	0.009692	3423757209.239042
0.004285	0.005767	0.010270	3423757210.239042
0.004293	0.005777	0.010151	3423757211.239041
0.004328	0.005778	0.010127	3423757212.239042
0.004308	0.005757	0.010215	3423757213.239042
0.004330	0.005803	0.010135	3423757214.239040
0.004332	0.005761	0.010357	3423757215.239042
0.004303	0.005763	0.010528	3423757216.239042
0.004309	0.005793	0.009869	3423757217.239039
0.004296	0.005766	0.009858	3423757218.239046
0.004278	0.005806	0.010234	3423757219.239040
0.004274	0.005772	0.010025	3423757220.239042
0.004286	0.005767	0.009519	3423757221.239042
0.004246	0.005780	0.009762	3423757222.239038
0.004182	0.005785	0.009908	3423757223.239038
0.004238	0.005763	0.009899	3423757224.239038
0.004233	0.005780	0.010030	3423757225.239038
0.004271	0.005763	0.010088	3423757226.239181
0.004281	0.005776	0.009893	3423757227.239059
0.004283	0.005791	0.009782	3423757228.239064
0.004282	0.005776	0.009855	3423757229.239052
0.004327	0.005760	0.009778	3423757230.239050
0.004300	0.005766	0.009981	3423757231.239046
0.004369	0.005754	0.010169	3423757232.239047
0.004346	0.005763	0.010311	3423757233.239046
0.004349	0.005772	0.009966	3423757234.239046
0.004428	0.005764	0.010259	3423757235.239046
0.004397	0.005787	0.010109	3423757236.239048
0.004413	0.005769	0.010341	3423757237.239046
0.004406	0.005766	0.009954	3423757238.239046
0.004393	0.005779	0.009492	3423757239.239044
0.004380	0.005776	0.009738	3423757240.239048
0.004349	0.005762	0.010025	3423757241.239048
0.004318	0.005783	0.010275	3423757242.239049
0.004323	0.005777	0.009833	3423757243.239046
0.004334	0.005767	0.009530	3423757244.239045
0.004334	0.005771	0.009770	3423757245.239047
0.004336	0.005791	0.010310	3423757246.239168
0.004369	0.005770	0.009813	3423757247.239046
0.004406	0.005794	0.010213	3423757248.239047
0.004421	0.005787	0.010683	3423757249.239046
0.004484	0.005790	0.010832	3423757250.239048
0.004429	0.005770	0.011388	3423757251.239045
0.004433	0.005773	0.012073	3423757252.239047
0.004415	0.005779	0.010319	3423757253.239044
0.004412	0.005756	0.010614	3423757254.239048
0.004428	0.005768	0.011203	3423757255.239048
0.004444	0.005787	0.011061	3423757256.239046
0.004440	0.005791	0.010370	3423757257.239116
0.004497	0.005774	0.011220	3423757258.239045
0.004504	0.005763	0.010091	3423757259.239045
0.004536	0.005764	0.011995	3423757260.239047
0.004493	0.005779	0.010144	3423757261.239047
0.004468	0.005756	0.010832	3423757262.239046
0.004490	0.005819	0.011383	3423757263.239046
0.004419	0.005756	0.009576	3423757264.239048
0.004392	0.005752	0.010233	3423757265.239042
0.004420	0.005758	0.011178	3423757266.239156
0.004467	0.005743	0.010452	3423757267.239042
0.004475	0.005769	0.010631	3423757268.239039
0.004471	0.005785	0.010590	3423757269.239065
0.004426	0.005773	0.010129	3423757270.239060
0.004471	0.005770	0.010016	3423757271.239046
0.004439	0.005777	0.010470	3423757272.239046
0.004434	0.005766	0.010584	3423757273.239046
0.004435	0.005823	0.009716	3423757274.239046
0.004438	0.005774	0.010494	3423757275.239049
0.004422	0.005778	0.009869	3423757276.239046
0.004399	0.005782	0.010740	3423757277.239046
0.004397	0.005774	0.010415	3423757278.239045
0.004357	0.005762	0.010418	3423757279.239047
0.004354	0.005752	0.010881	3423757280.239048
0.004342	0.005759	0.010476	3423757281.239046
0.004347	0.005787	0.010899	3423757282.239044
0.004413	0.005769	0.011047	3423757283.239047
0.004424	0.005760	0.010370	3423757284.239050
0.004492	0.005758	0.011139	3423757285.239047
0.004476	0.005775	0.009797	3423757286.239167
0.004485	0.005787	0.009827	3423757287.239047
0.004487	0.005774	0.009606	3423757288.239046
0.004455	0.005778	0.009566	3423757289.239045
0.004444	0.005778	0.010060	3423757290.239048
0.004464	0.005780	0.010451	3423757291.239045
0.004472	0.005774	0.010355	3423757292.239045
0.004481	0.005772	0.010656	3423757293.239048
0.004534	0.005745	0.010254	3423757294.239045
0.004570	0.005780	0.011145	3423757295.239049
0.004579	0.005769	0.010318	3423757296.239048
0.004565	0.005760	0.011171	3423757297.239045
0.004552	0.005780	0.010336	3423757298.239049
0.004517	0.005735	0.010566	3423757299.239044
0.004484	0.005771	0.011086	3423757300.239050
0.004424	0.005794	0.009287	3423757301.239040
0.004427	0.005743	0.009855	3423757302.239040
0.004400	0.005771	0.010529	3423757303.239041
0.004406	0.005751	0.011472	3423757304.239039
0.004423	0.005740	0.010324	3423757305.239065
0.004405	0.005787	0.010448	3423757306.239163
0.004396	0.005805	0.011251	3423757307.239048
0.004438	0.005776	0.010457	3423757308.239047
0.004440	0.005767	0.010767	3423757309.239048
0.004439	0.005763	0.010723	3423757310.239048
0.004434	0.005766	0.010622	3423757311.239046
0.004455	0.005756	0.010504	3423757312.239045
0.004407	0.005779	0.010744	3423757313.239046
0.004426	0.005774	0.010288	3423757314.239054
0.004413	0.005776	0.010355	3423757315.239048
0.004420	0.005762	0.009672	3423757316.239042
0.004426	0.005780	0.010742	3423757317.239045
0.004431	0.005752	0.010020	3423757318.239043
0.004391	0.005777	0.009853	3423757319.239048
0.004376	0.005773	0.010610	3423757320.239046
0.004392	0.005773	0.009810	3423757321.239044
0.004406	0.005782	0.010153	3423757322.239045
0.004360	0.005764	0.010206	3423757323.239043
0.004365	0.005751	0.010168	3423757324.239046
0.004372	0.005741	0.010271	3423757325.239047
0.004371	0.005769	0.010257	3423757326.239159
0.004405	0.005756	0.009988	3423757327.239048
0.004339	0.005816	0.009868	3423757328.239045
0.004374	0.005768	0.009907	3423757329.239046
0.004380	0.005760	0.009868	3423757330.239042
0.004433	0.005753	0.010481	3423757331.239046
0.004455	0.005805	0.009712	3423757332.239046
