0.004451	0.006711	0.016802	3431619076.205173
0.004462	0.006691	0.016138	3431619077.205082
0.004494	0.006689	0.015893	3431619078.205057
0.004522	0.006699	0.015810	3431619079.205050
0.004438	0.006724	0.018188	3431619080.205048
0.004447	0.006690	0.017253	3431619081.205050
0.004402	0.006697	0.015502	3431619082.205050
0.004372	0.006691	0.016007	3431619083.205050
0.004343	0.006675	0.016627	3431619084.205049
0.004327	0.006706	0.015969	3431619085.205046
0.004305	0.006690	0.016544	3431619086.205051
0.004324	0.006714	0.016429	3431619087.205050
0.004325	0.006684	0.015795	3431619088.205050
0.004362	0.006701	0.015982	3431619089.205050
0.004326	0.006717	0.016180	3431619090.205050
0.004296	0.006722	0.015921	3431619091.205053
0.004387	0.006697	0.015816	3431619092.205049
0.004362	0.006664	0.015737	3431619093.205050
0.004379	0.006672	0.017437	3431619094.205049
0.004345	0.006700	0.017000	3431619095.205048
0.004303	0.006693	0.015654	3431619096.205192
0.004272	0.006684	0.016519	3431619097.205048
0.004296	0.006693	0.016845	3431619098.205040
0.004305	0.006699	0.017404	3431619099.205041
0.004329	0.006695	0.017282	3431619100.205040
0.004328	0.006703	0.016534	3431619101.205041
0.004310	0.006686	0.017502	3431619102.205040
0.004330	0.006672	0.017715	3431619103.205060
0.004374	0.006686	0.016287	3431619104.205067
0.004342	0.006651	0.016622	3431619105.205052
0.004377	0.006693	0.016008	3431619106.205052
0.004353	0.006700	0.017153	3431619107.205051
0.004350	0.006698	0.016708	3431619108.205052
0.004354	0.006681	0.016156	3431619109.205048
0.004344	0.006687	0.016715	3431619110.205046
0.004313	0.006694	0.016506	3431619111.205050
0.004321	0.006682	0.016642	3431619112.205048
0.004303	0.006703	0.016746	3431619113.205049
0.004285	0.006697	0.016307	3431619114.205048
0.004325	0.006699	0.016175	3431619115.205046
0.004332	0.006693	0.016994	3431619116.205172
0.004318	0.006681	0.017313	3431619117.205049
0.004370	0.006682	0.016720	3431619118.205049
0.004378	0.006677	0.017216	3431619119.205049
0.004369	0.006676	0.017052	3431619120.205050
0.004429	0.006680	0.017074	3431619121.205048
0.004391	0.006682	0.017412	3431619122.205049
0.004462	0.006784	0.017324	3431619123.205048
0.004451	0.006687	0.016700	3431619124.205046
