0.004389	0.006550	0.008556	3430735689.227048
0.004375	0.006570	0.007884	3430735690.227047
0.004405	0.006552	0.008500	3430735691.227041
0.004373	0.006522	0.008694	3430735692.227045
0.004398	0.006537	0.008367	3430735693.227043
0.004405	0.006525	0.008218	3430735694.227042
0.004342	0.006564	0.009261	3430735695.227039
0.004350	0.006583	0.010747	3430735696.227040
0.004409	0.006533	0.009360	3430735697.227052
0.004380	0.006561	0.008845	3430735698.227061
0.004380	0.006554	0.009606	3430735699.227057
0.004342	0.006566	0.010523	3430735700.227052
0.004351	0.006528	0.009929	3430735701.227049
0.004328	0.006546	0.009117	3430735702.227049
0.004325	0.006583	0.009503	3430735703.227049
0.004288	0.006547	0.009715	3430735704.227165
0.004289	0.006556	0.010031	3430735705.227083
0.004311	0.006565	0.009319	3430735706.227056
0.004282	0.006555	0.008603	3430735707.227049
0.004299	0.006573	0.009183	3430735708.227052
0.004289	0.006551	0.008896	3430735709.227050
0.004261	0.006559	0.008532	3430735710.227047
0.004233	0.006563	0.008855	3430735711.227049
0.004278	0.006537	0.008810	3430735712.227047
0.004245	0.006550	0.008321	3430735713.227052
0.004294	0.006516	0.008442	3430735714.227049
0.004260	0.006553	0.008643	3430735715.227048
0.004253	0.006550	0.008808	3430735716.227047
0.004249	0.006537	0.008609	3430735717.227047
0.004221	0.006537	0.008533	3430735718.227051
0.004185	0.006590	0.008398	3430735719.227046
0.004203	0.006564	0.008510	3430735720.227048
0.004160	0.006531	0.008651	3430735721.227048
0.004162	0.006540	0.008675	3430735722.227046
0.004181	0.006561	0.008424	3430735723.227047
0.004177	0.006545	0.008556	3430735724.227190
0.004160	0.006563	0.009009	3430735725.227049
0.004177	0.006536	0.009681	3430735726.227047
0.004186	0.006558	0.009680	3430735727.227048
0.004204	0.006539	0.008757	3430735728.227052
0.004201	0.006543	0.008511	3430735729.227049
0.004182	0.006552	0.008863	3430735730.227049
0.004230	0.006530	0.009123	3430735731.227045
0.004214	0.006568	0.009134	3430735732.227048
0.004244	0.006560	0.009057	3430735733.227046
0.004261	0.006559	0.008807	3430735734.227050
0.004252	0.006546	0.008632	3430735735.227052
0.004274	0.006545	0.008749	3430735736.227049
0.004256	0.006540	0.008771	3430735737.227048
0.004275	0.006555	0.008821	3430735738.227049
0.004301	0.006526	0.009024	3430735739.227048
0.004254	0.006542	0.008678	3430735740.227049
0.004295	0.006565	0.008612	3430735741.227046
0.004266	0.006539	0.009145	3430735742.227044
0.004261	0.006555	0.009136	3430735743.227040
0.004298	0.006556	0.008967	3430735744.227159
0.004260	0.006550	0.009124	3430735745.227041
0.004257	0.006582	0.009115	3430735746.227042
0.004231	0.006556	0.008893	3430735747.227061
0.004192	0.006547	0.009403	3430735748.227065
0.004216	0.006548	0.009894	3430735749.227052
0.004232	0.006561	0.009961	3430735750.227052
0.004241	0.006540	0.009048	3430735751.227047
0.004234	0.006568	0.008261	3430735752.227050
0.004209	0.006571	0.008342	3430735753.227049
0.004208	0.006550	0.009006	3430735754.227048
0.004228	0.006548	0.009654	3430735755.227046
0.004202	0.006546	0.009833	3430735756.227048
0.004210	0.006556	0.009717	3430735757.227050
0.004233	0.006546	0.009657	3430735758.227050
0.004203	0.006548	0.009943	3430735759.227051
0.004215	0.006548	0.010225	3430735760.227049
0.004214	0.006543	0.010239	3430735761.227049
0.004188	0.006563	0.010021	3430735762.227046
0.004213	0.006565	0.009671	3430735763.227050
0.004195	0.006560	0.009509	3430735764.227172
0.004216	0.006562	0.009653	3430735765.227049
0.004250	0.006559	0.009793	3430735766.227048
0.004195	0.006540	0.009696	3430735767.227046
0.004197	0.006558	0.009383	3430735768.227048
0.004226	0.006515	0.009462	3430735769.227048
0.004285	0.006530	0.009461	3430735770.227050
0.004293	0.006552	0.009051	3430735771.227050
0.004287	0.006570	0.008896	3430735772.227045
0.004277	0.006561	0.009248	3430735773.227053
0.004315	0.006542	0.009555	3430735774.227049
0.004319	0.006543	0.009624	3430735775.227048
0.004252	0.006540	0.009544	3430735776.227046
0.004270	0.006532	0.009306	3430735777.227047
0.004238	0.006545	0.009383	3430735778.227047
0.004267	0.006570	0.009721	3430735779.227048
0.004248	0.006573	0.009873	3430735780.227049
0.004264	0.006574	0.009557	3430735781.227046
0.004277	0.006560	0.009544	3430735782.227046
0.004252	0.006548	0.009922	3430735783.227048
0.004276	0.006565	0.010218	3430735784.227163
0.004240	0.006586	0.010303	3430735785.227049
0.004247	0.006547	0.009671	3430735786.227049
0.004252	0.006555	0.008983	3430735787.227046
0.004236	0.006563	0.008646	3430735788.227052
0.004291	0.006553	0.008594	3430735789.227042
0.004234	0.006534	0.008698	3430735790.227040
0.004210	0.006559	0.008400	3430735791.227041
0.004249	0.006554	0.009283	3430735792.227042
0.004279	0.006541	0.010314	3430735793.227043
0.004253	0.006537	0.009891	3430735794.227061
0.004289	0.006526	0.008581	3430735795.227066
0.004284	0.006539	0.008572	3430735796.227049
0.004269	0.006553	0.009446	3430735797.227047
0.004268	0.006535	0.010326	3430735798.227051
