0.004032	0.007035	0.010186	3433850964.206043
0.004045	0.007055	0.010191	3433850965.206039
0.004071	0.007070	0.010254	3433850966.206042
0.004060	0.007065	0.010166	3433850967.206039
0.004055	0.007062	0.010015	3433850968.206039
0.004022	0.007062	0.009857	3433850969.206039
0.004021	0.007046	0.009759	3433850970.206037
0.004060	0.007049	0.009710	3433850971.206036
0.004053	0.007053	0.009654	3433850972.206037
0.004071	0.007059	0.009612	3433850973.206037
0.004034	0.007031	0.009754	3433850974.206039
0.004003	0.007079	0.009863	3433850975.206037
0.004060	0.006964	0.010114	3433850976.206039
0.004040	0.007046	0.010442	3433850977.206037
0.004021	0.007037	0.010775	3433850978.206038
0.003999	0.007052	0.011025	3433850979.216095
0.004064	0.007028	0.011139	3433850980.206112
0.004015	0.007068	0.010783	3433850981.206048
0.004026	0.007075	0.010205	3433850982.206039
0.004039	0.007030	0.009639	3433850983.206038
0.004029	0.007029	0.009294	3433850984.206040
0.004054	0.007036	0.009262	3433850985.206036
0.003981	0.007053	0.009511	3433850986.206035
0.004007	0.007055	0.009789	3433850987.206037
0.004009	0.007059	0.010065	3433850988.206032
0.004014	0.007068	0.010212	3433850989.206058
0.004027	0.007068	0.010337	3433850990.206061
0.004014	0.007056	0.010373	3433850991.206043
0.004021	0.007051	0.010318	3433850992.206038
0.004034	0.007068	0.010184	3433850993.206038
0.004042	0.007042	0.010054	3433850994.206039
0.004037	0.007010	0.009864	3433850995.206040
0.004022	0.007063	0.009758	3433850996.206045
0.004020	0.007060	0.009723	3433850997.206040
0.003988	0.007056	0.009666	3433850998.206036
0.003989	0.007076	0.009648	3433850999.216090
0.004032	0.007050	0.009630	3433851000.206081
0.004005	0.007045	0.009593	3433851001.206050
0.003991	0.007048	0.009514	3433851002.206040
0.004003	0.007069	0.009397	3433851003.206040
0.004003	0.007057	0.009296	3433851004.206041
0.004029	0.007089	0.009351	3433851005.206039
0.004000	0.007052	0.009458	3433851006.206037
0.004041	0.007061	0.009523	3433851007.206037
0.004017	0.007049	0.009655	3433851008.206038
0.004047	0.007048	0.009665	3433851009.206038
0.004058	0.007047	0.009618	3433851010.206038
0.004053	0.007037	0.009546	3433851011.206038
0.004039	0.007046	0.009487	3433851012.206037
0.004036	0.007049	0.009394	3433851013.206038
0.004057	0.007030	0.009359	3433851014.206040
0.004093	0.007046	0.009177	3433851015.206037
0.004058	0.007053	0.009000	3433851016.206038
