0.004104	0.006882	0.017675	3430419049.229039
0.004111	0.006858	0.017761	3430419050.229039
0.004143	0.006856	0.017868	3430419051.229036
0.004128	0.006837	0.017920	3430419052.229037
0.004109	0.006865	0.017586	3430419053.229035
0.004105	0.006851	0.018130	3430419054.229039
0.004135	0.006834	0.019006	3430419055.229036
0.004117	0.006850	0.019130	3430419056.229034
0.004115	0.006837	0.018100	3430419057.229056
0.004124	0.006844	0.016980	3430419058.229048
0.004129	0.006850	0.016376	3430419059.229083
0.004128	0.006845	0.016470	3430419060.229043
0.004095	0.006863	0.016872	3430419061.229039
0.004120	0.006864	0.017346	3430419062.229037
0.004109	0.006865	0.017334	3430419063.229036
0.004109	0.006875	0.017124	3430419064.229168
0.004113	0.006837	0.017076	3430419065.229096
0.004090	0.006854	0.017356	3430419066.229048
0.004059	0.006819	0.017590	3430419067.229040
0.004085	0.006852	0.017737	3430419068.229036
0.004104	0.006817	0.017716	3430419069.229039
0.004075	0.006841	0.017626	3430419070.229037
0.004071	0.006852	0.017530	3430419071.229037
0.004074	0.006848	0.017526	3430419072.229036
0.004135	0.006843	0.017582	3430419073.229037
0.004070	0.006849	0.017683	3430419074.229037
0.004062	0.006851	0.017729	3430419075.229038
0.004088	0.006843	0.017701	3430419076.229036
0.004065	0.006850	0.017629	3430419077.229037
0.004089	0.006837	0.017526	3430419078.229035
0.004084	0.006843	0.017379	3430419079.229038
0.004073	0.006845	0.017251	3430419080.229037
0.004113	0.006850	0.017350	3430419081.229036
0.004091	0.006852	0.017308	3430419082.229037
0.004112	0.006821	0.017273	3430419083.229035
0.004083	0.006840	0.017227	3430419084.229177
0.004049	0.006830	0.017277	3430419085.229039
0.004076	0.006850	0.017322	3430419086.229038
0.004043	0.006843	0.017136	3430419087.229038
0.004084	0.006900	0.017079	3430419088.229039
0.004042	0.006847	0.017220	3430419089.229038
0.004036	0.006847	0.017429	3430419090.229037
0.004025	0.006815	0.017830	3430419091.229037
0.004029	0.006864	0.018392	3430419092.229039
0.004049	0.006850	0.018715	3430419093.229037
0.004046	0.006849	0.018709	3430419094.229040
0.004022	0.006836	0.018630	3430419095.229036
0.003999	0.006836	0.018145	3430419096.229036
0.003979	0.006856	0.017663	3430419097.229036
0.003990	0.006847	0.017490	3430419098.229038
0.003996	0.006856	0.017513	3430419099.229039
0.003950	0.006859	0.017489	3430419100.229037
0.003976	0.006847	0.017568	3430419101.229036
0.003989	0.006852	0.017638	3430419102.229037
0.004022	0.006854	0.017659	3430419103.229034
0.003982	0.006844	0.017666	3430419104.229134
0.003958	0.006855	0.017624	3430419105.229039
0.004021	0.006840	0.017397	3430419106.229037
0.004009	0.006859	0.017143	3430419107.229035
0.003969	0.006830	0.017030	3430419108.229036
0.003972	0.006878	0.017032	3430419109.229038
0.003985	0.006857	0.017027	3430419110.229038
0.003965	0.006859	0.016967	3430419111.229037
0.004013	0.006857	0.016850	3430419112.229035
0.003981	0.006858	0.016820	3430419113.229036
0.003974	0.006841	0.016996	3430419114.229039
0.004010	0.006878	0.017166	3430419115.229037
0.003965	0.006845	0.017260	3430419116.229037
0.003987	0.006841	0.017427	3430419117.229038
0.003978	0.006834	0.017452	3430419118.229034
0.003982	0.006839	0.017260	3430419119.229052
0.003955	0.006845	0.017039	3430419120.229047
0.004023	0.006841	0.016661	3430419121.229086
0.004021	0.006849	0.016091	3430419122.229045
0.004052	0.006848	0.015958	3430419123.229039
0.004037	0.006850	0.016487	3430419124.229177
0.004078	0.006841	0.017291	3430419125.229040
0.004076	0.006850	0.018045	3430419126.229036
0.004070	0.006848	0.018535	3430419127.229037
0.004053	0.006846	0.018337	3430419128.229037
0.004103	0.006866	0.017538	3430419129.229037
0.004052	0.006855	0.016873	3430419130.229037
0.004084	0.006843	0.016419	3430419131.229036
0.004063	0.006828	0.016267	3430419132.229035
0.004087	0.006865	0.016426	3430419133.229036
0.004058	0.006839	0.016775	3430419134.229039
0.004084	0.006830	0.017121	3430419135.229036
0.004062	0.006826	0.017507	3430419136.229038
0.004031	0.006819	0.017553	3430419137.229037
0.004058	0.006836	0.017304	3430419138.229037
0.004075	0.006853	0.016962	3430419139.229039
0.004067	0.006847	0.016752	3430419140.229038
0.004051	0.006843	0.016989	3430419141.229037
0.004071	0.006841	0.016909	3430419142.229038
0.004100	0.006843	0.016596	3430419143.229034
0.004085	0.006848	0.016345	3430419144.229130
0.004095	0.006834	0.016392	3430419145.229039
0.004115	0.006821	0.016820	3430419146.229038
0.004071	0.006832	0.017081	3430419147.229036
0.004116	0.006828	0.016993	3430419148.229038
0.004093	0.006855	0.016804	3430419149.229040
0.004107	0.006846	0.016669	3430419150.229038
0.004115	0.006838	0.016693	3430419151.229037
0.004112	0.006837	0.016845	3430419152.229039
0.004113	0.006841	0.017004	3430419153.229037
0.004084	0.006856	0.017013	3430419154.229041
0.004122	0.006837	0.016862	3430419155.229036
0.004125	0.006843	0.016831	3430419156.229038
0.004168	0.006839	0.016980	3430419157.229039
0.004123	0.006863	0.017084	3430419158.229036
0.004128	0.006857	0.017066	3430419159.229038
0.004122	0.006834	0.016609	3430419160.229037
0.004118	0.006856	0.016244	3430419161.229036
0.004109	0.006858	0.016597	3430419162.229037
0.004142	0.006828	0.017207	3430419163.229036
0.004095	0.006872	0.017271	3430419164.229126
0.004097	0.006852	0.016885	3430419165.229040
0.004109	0.006836	0.016503	3430419166.229036
0.004139	0.006829	0.016438	3430419167.229036
0.004064	0.006863	0.016781	3430419168.229037
0.004078	0.006823	0.017218	3430419169.229039
0.004061	0.006830	0.017669	3430419170.229037
0.004058	0.006858	0.017813	3430419171.229037
0.004074	0.006843	0.017695	3430419172.229037
0.004064	0.006866	0.017577	3430419173.229036
0.004075	0.006844	0.017316	3430419174.229040
0.004084	0.006858	0.017017	3430419175.229038
0.004070	0.006850	0.017028	3430419176.229035
0.004065	0.006853	0.017820	3430419177.229036
0.004091	0.006828	0.018919	3430419178.229037
0.004084	0.006834	0.019342	3430419179.229039
0.004065	0.006839	0.019284	3430419180.229036
0.004091	0.006878	0.018882	3430419181.229053
0.004086	0.006843	0.018204	3430419182.229049
0.004060	0.006861	0.017538	3430419183.229082
0.004062	0.006851	0.017070	3430419184.229179
0.004072	0.006856	0.016916	3430419185.229042
0.004082	0.006853	0.017079	3430419186.229039
0.004094	0.006912	0.017499	3430419187.229036
0.004088	0.006839	0.017844	3430419188.229038
0.004046	0.006825	0.017878	3430419189.229038
0.004051	0.006840	0.017716	3430419190.229036
0.004049	0.006847	0.017515	3430419191.229036
0.004076	0.006848	0.017347	3430419192.229037
0.004047	0.006836	0.017293	3430419193.229036
0.004058	0.006890	0.017385	3430419194.229040
0.004055	0.006852	0.017437	3430419195.229039
0.004060	0.006850	0.017385	3430419196.229036
0.004078	0.006843	0.017192	3430419197.229037
0.004093	0.006856	0.016934	3430419198.229038
0.004078	0.006854	0.016830	3430419199.229037
0.004078	0.006865	0.016911	3430419200.229038
0.004098	0.006830	0.016960	3430419201.229037
0.004132	0.006826	0.016980	3430419202.229036
0.004108	0.006818	0.017043	3430419203.229033
0.004124	0.006850	0.017249	3430419204.229136
0.004099	0.006825	0.017553	3430419205.229038
0.004064	0.006847	0.018046	3430419206.229038
0.004097	0.006844	0.018305	3430419207.229038
0.004106	0.006832	0.018183	3430419208.229036
0.004146	0.006850	0.017754	3430419209.229039
0.004111	0.006859	0.017350	3430419210.229037
0.004089	0.006832	0.017087	3430419211.229038
0.004096	0.006831	0.017260	3430419212.229038
0.004084	0.006846	0.017452	3430419213.229039
0.004074	0.006844	0.017549	3430419214.229039
0.004045	0.006850	0.017641	3430419215.229037
0.004062	0.006867	0.017708	3430419216.229036
0.004067	0.006847	0.017705	3430419217.229040
0.004056	0.006855	0.017498	3430419218.229035
0.004062	0.006848	0.017367	3430419219.229040
0.004067	0.006850	0.017275	3430419220.229037
0.004042	0.006881	0.017235	3430419221.229037
0.004045	0.006864	0.016905	3430419222.229036
0.004078	0.006837	0.016415	3430419223.229036
0.004102	0.006841	0.016204	3430419224.229127
0.004115	0.006840	0.016356	3430419225.229038
0.004113	0.006839	0.016455	3430419226.229038
0.004140	0.006830	0.017002	3430419227.229038
0.004172	0.006856	0.017573	3430419228.229036
0.004132	0.006859	0.017242	3430419229.229039
0.004092	0.006836	0.016013	3430419230.229037
0.004135	0.006819	0.015334	3430419231.229036
0.004136	0.006811	0.015485	3430419232.229037
