0.004733	0.006067	0.006742	3423390156.224047
0.004774	0.006076	0.006876	3423390157.224047
0.004807	0.006065	0.006978	3423390158.224045
0.004821	0.006073	0.006854	3423390159.224046
0.004825	0.006072	0.006825	3423390160.224041
0.004803	0.006056	0.006786	3423390161.224040
0.004818	0.006065	0.006825	3423390162.224039
0.004778	0.006084	0.006787	3423390163.224035
0.004817	0.006036	0.006585	3423390164.224041
0.004816	0.006073	0.006547	3423390165.224039
0.004803	0.006062	0.006349	3423390166.224041
0.004832	0.006077	0.006896	3423390167.224040
0.004788	0.006053	0.006508	3423390168.224038
0.004750	0.006059	0.007368	3423390169.224040
0.004675	0.006065	0.007350	3423390170.224038
0.004684	0.006080	0.007223	3423390171.224151
0.004697	0.006058	0.006887	3423390172.224095
0.004652	0.006063	0.007538	3423390173.224049
0.004677	0.006052	0.007854	3423390174.224041
0.004638	0.006054	0.007498	3423390175.224038
0.004616	0.006058	0.007872	3423390176.224041
0.004585	0.006056	0.007847	3423390177.224062
0.004566	0.006064	0.007504	3423390178.224061
0.004601	0.006063	0.008350	3423390179.224048
0.004625	0.006073	0.007835	3423390180.224045
0.004642	0.006049	0.007984	3423390181.224046
0.004615	0.006063	0.007495	3423390182.224046
0.004591	0.006043	0.007558	3423390183.224045
0.004546	0.006065	0.007838	3423390184.224046
0.004504	0.006057	0.007994	3423390185.224047
0.004495	0.006052	0.008296	3423390186.224046
0.004473	0.006040	0.008080	3423390187.224042
0.004476	0.006061	0.006784	3423390188.224045
0.004439	0.006053	0.008036	3423390189.224046
0.004480	0.006070	0.007278	3423390190.224043
0.004425	0.006060	0.007553	3423390191.224183
0.004464	0.006087	0.007941	3423390192.224048
0.004480	0.006054	0.007596	3423390193.224046
0.004443	0.006063	0.007756	3423390194.224045
0.004442	0.006067	0.007725	3423390195.224046
0.004420	0.006083	0.007651	3423390196.224046
0.004422	0.006046	0.007571	3423390197.224040
0.004426	0.006073	0.007555	3423390198.224038
0.004421	0.006058	0.007513	3423390199.224037
0.004429	0.006057	0.007641	3423390200.224038
0.004415	0.006073	0.007376	3423390201.224041
0.004454	0.006071	0.007641	3423390202.224037
0.004525	0.006066	0.007564	3423390203.224056
0.004525	0.006054	0.007505	3423390204.224046
0.004572	0.006057	0.007306	3423390205.224048
0.004541	0.006052	0.007485	3423390206.224050
0.004583	0.006073	0.007325	3423390207.224044
0.004642	0.006062	0.007672	3423390208.224046
0.004609	0.006089	0.007489	3423390209.224046
0.004631	0.006056	0.007692	3423390210.224046
0.004615	0.006092	0.007841	3423390211.224158
0.004638	0.006054	0.007911	3423390212.224049
0.004592	0.006069	0.007965	3423390213.224047
0.004594	0.006060	0.007703	3423390214.224047
0.004536	0.006080	0.007660	3423390215.224045
0.004497	0.006056	0.007456	3423390216.224050
0.004481	0.006038	0.007520	3423390217.224045
0.004481	0.006062	0.007855	3423390218.224051
0.004482	0.006071	0.007707	3423390219.224047
0.004481	0.006071	0.008060	3423390220.224047
0.004485	0.006067	0.007810	3423390221.224051
0.004462	0.006084	0.008234	3423390222.224047
0.004465	0.006067	0.008398	3423390223.224045
0.004446	0.006069	0.007908	3423390224.224047
0.004435	0.006055	0.008791	3423390225.224047
0.004404	0.006063	0.008451	3423390226.224045
0.004398	0.006076	0.007962	3423390227.224039
0.004401	0.006061	0.008375	3423390228.224046
0.004404	0.006051	0.008555	3423390229.224040
0.004422	0.006041	0.008078	3423390230.224036
0.004422	0.006042	0.008160	3423390231.224158
0.004402	0.006046	0.008245	3423390232.224040
0.004444	0.006051	0.007947	3423390233.224065
0.004403	0.006065	0.008067	3423390234.224056
0.004365	0.006067	0.007874	3423390235.224046
0.004369	0.006036	0.008105	3423390236.224049
0.004367	0.006070	0.008820	3423390237.224049
0.004375	0.006033	0.008627	3423390238.224045
0.004359	0.006046	0.008261	3423390239.224044
0.004320	0.006078	0.008038	3423390240.224045
0.004313	0.006079	0.007816	3423390241.224048
0.004291	0.006067	0.007793	3423390242.224045
0.004284	0.006078	0.007950	3423390243.224048
0.004293	0.006079	0.008058	3423390244.224045
0.004292	0.006065	0.007864	3423390245.224048
0.004309	0.006065	0.007989	3423390246.224046
0.004300	0.006067	0.008224	3423390247.224045
0.004300	0.006062	0.008076	3423390248.224046
0.004252	0.006060	0.008057	3423390249.224047
0.004267	0.006056	0.008245	3423390250.224046
0.004268	0.006065	0.007900	3423390251.224168
0.004248	0.006073	0.007855	3423390252.224047
0.004274	0.006057	0.007909	3423390253.224045
0.004274	0.006078	0.007878	3423390254.224045
0.004249	0.006074	0.008123	3423390255.224048
0.004248	0.006073	0.008579	3423390256.224047
0.004214	0.006063	0.008482	3423390257.224048
0.004214	0.006050	0.008404	3423390258.224043
0.004193	0.006050	0.008459	3423390259.224046
0.004175	0.006056	0.008515	3423390260.224047
0.004187	0.006061	0.007860	3423390261.224047
0.004148	0.006059	0.007668	3423390262.224047
0.004135	0.006075	0.007654	3423390263.224047
0.004165	0.006062	0.007796	3423390264.224046
0.004150	0.006076	0.007924	3423390265.224046
0.004162	0.006077	0.007804	3423390266.224048
0.004162	0.006085	0.007377	3423390267.224046
0.004159	0.006065	0.007059	3423390268.224045
0.004199	0.006029	0.007479	3423390269.224048
0.004214	0.006060	0.008209	3423390270.224044
0.004190	0.006077	0.008552	3423390271.224162
0.004206	0.006074	0.008902	3423390272.224047
0.004228	0.006079	0.009701	3423390273.224044
0.004204	0.006054	0.009295	3423390274.224048
0.004252	0.006052	0.008303	3423390275.224048
0.004258	0.006055	0.008027	3423390276.224048
0.004228	0.006069	0.007847	3423390277.224046
0.004254	0.006067	0.007640	3423390278.224048
0.004311	0.006051	0.008091	3423390279.224038
0.004279	0.006073	0.008867	3423390280.224039
0.004292	0.006073	0.008458	3423390281.224040
0.004294	0.006064	0.007485	3423390282.224038
0.004314	0.006071	0.007322	3423390283.224035
0.004371	0.006068	0.007275	3423390284.224043
