0.004181	0.005924	0.006104	3425110129.086250
0.004201	0.005924	0.006106	3425110129.411163
0.004184	0.005913	0.006335	3425110130.211041
0.004195	0.005924	0.006428	3425110131.211038
0.004223	0.005930	0.006261	3425110132.211036
0.004192	0.005959	0.006062	3425110133.211039
0.004217	0.005958	0.005984	3425110134.211036
0.004184	0.005941	0.006153	3425110135.211036
0.004203	0.005934	0.006589	3425110136.211038
0.004184	0.005906	0.006141	3425110137.211038
0.004168	0.005940	0.005045	3425110138.211038
0.004201	0.005927	0.005103	3425110139.211038
0.004197	0.005899	0.005731	3425110140.211039
0.004204	0.005921	0.005526	3425110141.211037
0.004237	0.005917	0.006253	3425110142.211037
0.004268	0.005921	0.006850	3425110143.211037
0.004230	0.005924	0.006201	3425110144.211036
0.004247	0.005924	0.006204	3425110145.211037
0.004282	0.005921	0.006222	3425110146.211036
0.004246	0.005928	0.005747	3425110147.211035
0.004267	0.005908	0.005428	3425110148.211181
0.004284	0.005939	0.005686	3425110149.211041
0.004239	0.005908	0.005160	3425110150.211037
0.004279	0.005929	0.005397	3425110151.211035
0.004277	0.005907	0.005912	3425110152.211038
0.004249	0.005930	0.005529	3425110153.211037
0.004264	0.005934	0.004343	3425110154.211037
0.004254	0.005930	0.005234	3425110155.211036
0.004279	0.005931	0.006373	3425110156.211038
0.004286	0.005912	0.005001	3425110157.211035
0.004278	0.005927	0.004689	3425110158.211037
0.004238	0.005925	0.005812	3425110159.211037
0.004216	0.005930	0.006903	3425110160.211038
0.004204	0.005921	0.007039	3425110161.211037
0.004225	0.005926	0.006999	3425110162.211040
0.004243	0.005927	0.006907	3425110163.211038
0.004210	0.005933	0.007100	3425110164.211038
0.004219	0.005944	0.007243	3425110165.211036
0.004239	0.005904	0.007320	3425110166.211037
0.004222	0.005956	0.007343	3425110167.211034
0.004246	0.005910	0.007280	3425110168.211127
0.004222	0.005944	0.007067	3425110169.211038
0.004215	0.005939	0.007045	3425110170.211038
0.004214	0.005931	0.007162	3425110171.211035
0.004243	0.005919	0.007028	3425110172.211038
0.004236	0.005917	0.006995	3425110173.211038
0.004287	0.005921	0.007225	3425110174.211037
0.004261	0.005911	0.007585	3425110175.211038
0.004231	0.005930	0.007575	3425110176.211036
0.004241	0.005927	0.007666	3425110177.211038
0.004224	0.005926	0.007747	3425110178.211036
0.004221	0.005919	0.007578	3425110179.211036
0.004245	0.005912	0.007145	3425110180.211035
0.004207	0.005913	0.006856	3425110181.211037
0.004243	0.005925	0.006860	3425110182.211035
0.004237	0.005901	0.007004	3425110183.211038
