0.004834	0.006671	0.008427	3433156483.209167
0.004833	0.006686	0.008764	3433156484.209077
0.004819	0.006713	0.008387	3433156485.209053
0.004826	0.006682	0.008449	3433156486.209047
0.004721	0.006701	0.008792	3433156487.209049
0.004855	0.006684	0.008409	3433156488.209051
0.004789	0.006731	0.008379	3433156489.209047
0.004762	0.006710	0.008764	3433156490.209045
0.004748	0.006680	0.008842	3433156491.209045
0.004719	0.006673	0.008621	3433156492.209047
0.004753	0.006663	0.008160	3433156493.209050
0.004781	0.006684	0.008680	3433156494.209047
0.004766	0.006691	0.008554	3433156495.209048
0.004785	0.006682	0.008594	3433156496.209046
0.004794	0.006677	0.008296	3433156497.209048
0.004799	0.006690	0.008950	3433156498.209047
0.004798	0.006687	0.008413	3433156499.209042
0.004803	0.006682	0.008797	3433156500.209040
0.004789	0.006720	0.008660	3433156501.209041
0.004811	0.006680	0.008518	3433156502.209039
0.004836	0.006698	0.008473	3433156503.209190
0.004853	0.006674	0.008341	3433156504.209061
0.004880	0.006684	0.008261	3433156505.209065
0.004897	0.006698	0.008033	3433156506.209048
0.004884	0.006671	0.008024	3433156507.209048
0.004858	0.006709	0.008091	3433156508.209047
0.004819	0.006682	0.008034	3433156509.209050
0.004775	0.006679	0.007972	3433156510.209046
0.004766	0.006658	0.007736	3433156511.209047
0.004772	0.006693	0.007860	3433156512.209046
0.004746	0.006709	0.008195	3433156513.209047
0.004753	0.006702	0.008224	3433156514.209046
0.004770	0.006707	0.008012	3433156515.209044
0.004761	0.006692	0.008268	3433156516.209044
0.004738	0.006691	0.007999	3433156517.209044
0.004727	0.006697	0.008081	3433156518.209046
0.004746	0.006682	0.008242	3433156519.209046
0.004768	0.006687	0.008309	3433156520.209045
0.004750	0.006693	0.008390	3433156521.209047
0.004724	0.006686	0.008561	3433156522.209044
0.004812	0.006695	0.008198	3433156523.209177
0.004897	0.006702	0.007908	3433156524.209048
0.004967	0.006700	0.008553	3433156525.209046
0.005011	0.006667	0.008413	3433156526.209046
0.005055	0.006700	0.008245	3433156527.209046
0.005081	0.006704	0.008369	3433156528.209048
0.005049	0.006696	0.008452	3433156529.209045
0.005018	0.006692	0.008422	3433156530.209051
0.004933	0.006694	0.008839	3433156531.209044
0.005001	0.006672	0.008675	3433156532.209044
0.005018	0.006704	0.008492	3433156533.209050
0.004974	0.006693	0.008301	3433156534.209046
0.004936	0.006748	0.008351	3433156535.209047
0.004946	0.006726	0.008590	3433156536.209046
0.004997	0.006676	0.008264	3433156537.209046
0.004984	0.006712	0.008164	3433156538.209046
0.004971	0.006739	0.008309	3433156539.209045
0.005016	0.006679	0.008067	3433156540.209045
0.004979	0.006690	0.008238	3433156541.209049
0.004964	0.006717	0.008080	3433156542.209044
0.004940	0.006712	0.008221	3433156543.209161
0.005025	0.006669	0.008148	3433156544.209044
0.005020	0.006701	0.008100	3433156545.209044
0.004999	0.006687	0.008235	3433156546.209048
0.005011	0.006724	0.008088	3433156547.209047
0.005098	0.006674	0.008301	3433156548.209047
0.005075	0.006691	0.008460	3433156549.209045
0.005105	0.006695	0.008358	3433156550.209045
0.005130	0.006728	0.008327	3433156551.209049
0.005180	0.006694	0.008240	3433156552.209043
0.005149	0.006684	0.008457	3433156553.209041
0.005101	0.006699	0.008251	3433156554.209039
0.005072	0.006683	0.008324	3433156555.209043
0.005041	0.006694	0.008321	3433156556.209040
0.005049	0.006690	0.008569	3433156557.209064
0.004972	0.006672	0.008931	3433156558.209064
0.004960	0.006703	0.008465	3433156559.209048
0.004913	0.006694	0.008742	3433156560.209047
0.004908	0.006695	0.008462	3433156561.209044
0.004889	0.006686	0.009022	3433156562.209046
0.004879	0.006669	0.009348	3433156563.209176
0.004823	0.006660	0.007801	3433156564.209050
0.004830	0.006714	0.009814	3433156565.209047
0.004812	0.006673	0.008883	3433156566.209046
0.004801	0.006673	0.009330	3433156567.209044
0.004811	0.006694	0.008701	3433156568.209050
