0.004117	0.006816	0.017405	3431665876.215139
0.004124	0.006808	0.018679	3431665877.205088
0.004087	0.006819	0.019871	3431665878.205092
0.004084	0.006822	0.004098	3431665879.205086
0.004084	0.006825	0.019718	3431665880.205089
0.004042	0.006836	0.018852	3431665881.205086
0.004095	0.006802	0.017541	3431665882.205092
0.004117	0.006817	0.016246	3431665883.205082
0.004056	0.006814	0.015931	3431665884.205059
0.004080	0.006812	0.016149	3431665885.205049
0.004069	0.006792	0.016649	3431665886.205051
0.004036	0.006827	0.017242	3431665887.205049
0.003985	0.006815	0.017787	3431665888.205050
0.003948	0.006817	0.018344	3431665889.205047
0.003941	0.006825	0.018565	3431665890.205048
0.003967	0.006823	0.018525	3431665891.205049
0.003985	0.006819	0.018168	3431665892.205050
0.004027	0.006806	0.017271	3431665893.205051
0.004016	0.006820	0.016778	3431665894.205051
0.004013	0.006810	0.016763	3431665895.205048
0.003973	0.006808	0.017380	3431665896.215093
0.003933	0.006789	0.018400	3431665897.205082
0.003985	0.006801	0.019319	3431665898.205058
0.003973	0.006812	0.019592	3431665899.205051
0.003980	0.006821	0.019242	3431665900.205051
0.003989	0.006812	0.018674	3431665901.205045
0.003958	0.006806	0.018265	3431665902.205050
0.003944	0.006828	0.018124	3431665903.205050
0.003992	0.006816	0.018483	3431665904.205050
0.004003	0.006826	0.019128	3431665905.205052
0.003967	0.006797	0.019707	3431665906.205051
0.004013	0.006802	0.004129	3431665907.205047
0.004036	0.006811	0.004341	3431665908.205041
0.003981	0.006843	0.004423	3431665909.205041
0.003975	0.006801	0.004113	3431665910.205043
0.003987	0.006825	0.019630	3431665911.205042
0.003972	0.006818	0.019045	3431665912.205041
0.003974	0.006806	0.018463	3431665913.205062
0.003967	0.006818	0.017833	3431665914.205069
0.003979	0.006820	0.017277	3431665915.205050
0.003968	0.006832	0.016911	3431665916.215100
0.003996	0.006815	0.016984	3431665917.205081
0.003977	0.006808	0.017389	3431665918.205061
0.003978	0.006828	0.017745	3431665919.205048
0.003996	0.006810	0.017359	3431665920.205048
0.003998	0.006845	0.017056	3431665921.205052
0.003976	0.006815	0.016814	3431665922.205046
0.003987	0.006804	0.016700	3431665923.205048
0.003979	0.006822	0.017089	3431665924.205049
0.003987	0.006821	0.018275	3431665925.205048
0.004018	0.006817	0.019691	3431665926.205048
0.004074	0.006812	0.004495	3431665927.205049
0.004124	0.006825	0.004380	3431665928.205049
0.004127	0.006830	0.019281	3431665929.205048
0.004171	0.006794	0.018190	3431665930.205047
0.004179	0.006825	0.019287	3431665931.205050
0.004149	0.006815	0.004396	3431665932.205047
0.004153	0.006830	0.005313	3431665933.205050
0.004124	0.006818	0.005944	3431665934.205050
0.004109	0.006828	0.006457	3431665935.205049
0.004107	0.006812	0.006666	3431665936.215099
0.004086	0.006845	0.006604	3431665937.205083
0.004084	0.006827	0.005944	3431665938.205054
0.004072	0.006819	0.004763	3431665939.205053
0.004055	0.006814	0.019412	3431665940.205050
0.004063	0.006825	0.018377	3431665941.205053
0.004078	0.006824	0.017484	3431665942.205049
0.004083	0.006812	0.016983	3431665943.205046
0.004054	0.006830	0.016707	3431665944.205046
0.004018	0.006814	0.016678	3431665945.205050
0.003994	0.006801	0.016536	3431665946.205052
0.004046	0.006815	0.015024	3431665947.205049
0.004044	0.006841	0.013981	3431665948.205050
0.004071	0.006807	0.012865	3431665949.205048
0.003996	0.006810	0.011532	3431665950.205048
0.004051	0.006823	0.010031	3431665951.205051
0.004027	0.006803	0.008332	3431665952.205051
0.004029	0.006876	0.006618	3431665953.205050
0.003979	0.006856	0.005000	3431665954.205048
0.003987	0.006786	0.019766	3431665955.205044
0.004016	0.006808	0.018990	3431665956.215100
0.003997	0.006844	0.018373	3431665957.205083
0.004007	0.006824	0.017877	3431665958.205060
0.003988	0.006790	0.017546	3431665959.205043
0.003970	0.006828	0.017350	3431665960.205043
