0.004394	0.007053	0.008355	3422826140.234105
0.004332	0.007088	0.008685	3422826141.224105
0.004336	0.007049	0.008669	3422826142.224102
0.004404	0.007031	0.008730	3422826143.224087
0.004367	0.007079	0.009170	3422826144.224087
0.004382	0.007040	0.009222	3422826145.224084
0.004324	0.007086	0.008768	3422826146.224090
0.004351	0.007087	0.008726	3422826147.224086
0.004405	0.007078	0.008643	3422826148.224065
0.004382	0.007061	0.008360	3422826149.224051
0.004397	0.007072	0.008909	3422826150.224055
0.004369	0.007068	0.009193	3422826151.224049
0.004369	0.007055	0.008857	3422826152.224052
0.004380	0.007084	0.008969	3422826153.224054
0.004367	0.007084	0.008837	3422826154.224051
0.004396	0.007049	0.008668	3422826155.224051
0.004316	0.007061	0.009333	3422826156.224049
0.004334	0.007080	0.009223	3422826157.224051
0.004354	0.007064	0.008836	3422826158.224051
0.004325	0.007057	0.009396	3422826159.224049
0.004324	0.007089	0.009295	3422826160.234096
0.004296	0.007107	0.008881	3422826161.224083
0.004301	0.007055	0.009130	3422826162.224054
0.004347	0.007083	0.009221	3422826163.224052
0.004353	0.007070	0.008989	3422826164.224052
0.004348	0.007045	0.008944	3422826165.224055
0.004384	0.007062	0.008778	3422826166.224053
0.004360	0.007066	0.008944	3422826167.224051
0.004352	0.007059	0.009443	3422826168.224040
0.004389	0.007069	0.008972	3422826169.224041
0.004431	0.007067	0.008367	3422826170.224045
0.004369	0.007062	0.009258	3422826171.224065
0.004405	0.007090	0.009138	3422826172.224065
0.004395	0.007057	0.008722	3422826173.224051
0.004386	0.007066	0.008737	3422826174.224049
0.004356	0.007076	0.008903	3422826175.224051
0.004406	0.007069	0.009046	3422826176.224051
0.004415	0.007063	0.008511	3422826177.224050
0.004435	0.007077	0.008737	3422826178.224052
0.004407	0.007057	0.008775	3422826179.224045
0.004388	0.007076	0.008819	3422826180.234097
0.004406	0.007075	0.008881	3422826181.224082
0.004370	0.007112	0.008579	3422826182.224056
0.004397	0.007070	0.008740	3422826183.224051
0.004382	0.007080	0.008565	3422826184.224054
0.004373	0.007061	0.008390	3422826185.224052
0.004379	0.007077	0.008554	3422826186.224051
0.004368	0.007085	0.008582	3422826187.224050
0.004367	0.007072	0.008749	3422826188.224051
0.004372	0.007075	0.008599	3422826189.224051
0.004403	0.007087	0.008668	3422826190.224053
0.004420	0.007044	0.008719	3422826191.224046
0.004367	0.007064	0.008541	3422826192.224051
0.004453	0.007053	0.008585	3422826193.224052
0.004421	0.007108	0.008449	3422826194.224053
0.004415	0.007059	0.008496	3422826195.224049
0.004413	0.007106	0.008497	3422826196.224047
0.004390	0.007076	0.008422	3422826197.224051
0.004424	0.007081	0.008449	3422826198.224048
0.004380	0.007067	0.008647	3422826199.224051
0.004415	0.007071	0.008572	3422826200.234096
0.004411	0.007038	0.008460	3422826201.224082
0.004387	0.007084	0.008344	3422826202.224057
0.004382	0.007081	0.008399	3422826203.224047
0.004347	0.007084	0.008368	3422826204.224051
0.004376	0.007083	0.008598	3422826205.224051
0.004354	0.007087	0.008649	3422826206.224043
0.004362	0.007078	0.008435	3422826207.224043
0.004364	0.007095	0.008793	3422826208.224041
0.004332	0.007088	0.008550	3422826209.224041
0.004360	0.007094	0.008574	3422826210.224175
0.004336	0.007076	0.008627	3422826211.224061
0.004345	0.007084	0.008484	3422826212.224051
0.004334	0.007067	0.008466	3422826213.224050
0.004292	0.007066	0.008799	3422826214.224050
0.004320	0.007070	0.008752	3422826215.224050
0.004383	0.007035	0.008529	3422826216.224048
0.004310	0.007070	0.008310	3422826217.224051
0.004322	0.007092	0.008310	3422826218.224050
0.004309	0.007099	0.008180	3422826219.224048
0.004281	0.007048	0.008671	3422826220.234096
0.004245	0.007080	0.008094	3422826221.224080
0.004251	0.007114	0.008093	3422826222.224055
0.004204	0.007054	0.008577	3422826223.224049
0.004280	0.007083	0.008808	3422826224.224050
0.004267	0.007079	0.008601	3422826225.224053
0.004295	0.007108	0.008780	3422826226.224052
0.004276	0.007070	0.008986	3422826227.224049
0.004294	0.007072	0.008934	3422826228.224053
0.004291	0.007064	0.009175	3422826229.224051
0.004314	0.007049	0.009317	3422826230.224050
0.004278	0.007068	0.008815	3422826231.224045
0.004261	0.007065	0.008685	3422826232.224050
0.004310	0.007071	0.008933	3422826233.224049
0.004310	0.007072	0.009093	3422826234.224053
0.004280	0.007077	0.009042	3422826235.224047
0.004318	0.007078	0.008664	3422826236.224053
0.004323	0.007086	0.008696	3422826237.224046
0.004315	0.007060	0.008884	3422826238.224051
0.004325	0.007074	0.008711	3422826239.224046
0.004338	0.007078	0.008543	3422826240.234095
0.004350	0.007072	0.008658	3422826241.224081
0.004330	0.007087	0.008603	3422826242.224056
0.004391	0.007092	0.008453	3422826243.224050
0.004355	0.007088	0.008348	3422826244.224054
0.004412	0.007056	0.008248	3422826245.224047
0.004384	0.007062	0.008618	3422826246.224043
0.004372	0.007091	0.008578	3422826247.224059
0.004404	0.007078	0.007987	3422826248.224057
0.004405	0.007065	0.008279	3422826249.224070
0.004406	0.007068	0.008331	3422826250.224062
0.004430	0.007063	0.008124	3422826251.224048
0.004407	0.007091	0.007976	3422826252.224048
0.004380	0.007073	0.007981	3422826253.224051
0.004404	0.007103	0.008087	3422826254.224050
0.004342	0.007094	0.008545	3422826255.224052
0.004394	0.007031	0.008614	3422826256.224048
0.004383	0.007056	0.008386	3422826257.224048
0.004382	0.007075	0.008998	3422826258.224049
0.004375	0.007066	0.008424	3422826259.224044
0.004365	0.007079	0.008255	3422826260.234095
0.004391	0.007064	0.008601	3422826261.224081
0.004363	0.007124	0.008407	3422826262.224050
0.004372	0.007090	0.008473	3422826263.224041
0.004385	0.007054	0.008702	3422826264.224040
0.004365	0.007085	0.008554	3422826265.224065
0.004386	0.007083	0.008472	3422826266.224056
0.004385	0.007095	0.008776	3422826267.224060
0.004380	0.007099	0.008581	3422826268.224051
0.004386	0.007055	0.007851	3422826269.224048
0.004396	0.007124	0.008064	3422826270.224053
0.004406	0.007076	0.008150	3422826271.224050
0.004428	0.007059	0.007981	3422826272.224049
0.004390	0.007050	0.008185	3422826273.224052
0.004395	0.007063	0.007883	3422826274.224051
0.004375	0.007070	0.007877	3422826275.224051
0.004360	0.007108	0.007958	3422826276.224047
0.004373	0.007080	0.008092	3422826277.224047
0.004355	0.007065	0.008084	3422826278.224050
0.004360	0.007084	0.008000	3422826279.224049
0.004351	0.007073	0.008074	3422826280.234092
0.004345	0.007068	0.008253	3422826281.224081
0.004338	0.007066	0.008162	3422826282.224056
0.004321	0.007049	0.008434	3422826283.224051
0.004290	0.007106	0.008673	3422826284.224050
0.004338	0.007053	0.008707	3422826285.224051
0.004355	0.007073	0.009150	3422826286.224047
0.004337	0.007109	0.009111	3422826287.224051
0.004318	0.007070	0.009278	3422826288.224051
0.004321	0.007078	0.008711	3422826289.224051
0.004290	0.007066	0.007667	3422826290.224053
0.004318	0.007080	0.008263	3422826291.224049
0.004289	0.007078	0.008155	3422826292.224051
0.004343	0.007070	0.007394	3422826293.224048
0.004334	0.007088	0.007487	3422826294.224051
0.004301	0.007065	0.007585	3422826295.224051
0.004314	0.007056	0.008299	3422826296.224051
0.004307	0.007073	0.009403	3422826297.224050
0.004305	0.007070	0.009110	3422826298.224047
0.004319	0.007070	0.008576	3422826299.224049
0.004307	0.007097	0.008879	3422826300.234094
0.004329	0.007077	0.008857	3422826301.224080
0.004329	0.007065	0.008455	3422826302.224053
0.004360	0.007074	0.008553	3422826303.224044
0.004329	0.007097	0.008774	3422826304.224044
0.004317	0.007086	0.008291	3422826305.224044
0.004347	0.007113	0.008319	3422826306.224043
0.004333	0.007057	0.008590	3422826307.224064
0.004353	0.007087	0.008838	3422826308.224060
0.004326	0.007075	0.008493	3422826309.224051
0.004329	0.007101	0.008289	3422826310.224053
0.004336	0.007062	0.008641	3422826311.224048
0.004316	0.007057	0.008343	3422826312.224050
0.004311	0.007074	0.007968	3422826313.224048
0.004327	0.007060	0.007825	3422826314.224049
0.004329	0.007066	0.008238	3422826315.224050
0.004323	0.007065	0.008063	3422826316.224051
0.004326	0.007106	0.008245	3422826317.224047
0.004329	0.007063	0.008309	3422826318.224048
0.004319	0.007053	0.008139	3422826319.224047
0.004281	0.007081	0.008398	3422826320.234097
0.004295	0.007065	0.008402	3422826321.224080
0.004289	0.007088	0.008380	3422826322.224054
0.004267	0.007081	0.008826	3422826323.224051
0.004267	0.007077	0.008830	3422826324.224050
0.004272	0.007070	0.008444	3422826325.224053
0.004275	0.007080	0.008317	3422826326.224054
0.004267	0.007072	0.008550	3422826327.224054
0.004280	0.007074	0.008976	3422826328.224049
0.004282	0.007138	0.008829	3422826329.224049
0.004268	0.007062	0.008340	3422826330.224051
0.004332	0.007056	0.007791	3422826331.224050
0.004311	0.007061	0.008100	3422826332.224048
0.004333	0.007066	0.008055	3422826333.224054
0.004309	0.007066	0.008014	3422826334.224047
0.004338	0.007053	0.008603	3422826335.224050
0.004300	0.007157	0.008937	3422826336.224049
0.004338	0.007052	0.008376	3422826337.224051
0.004412	0.007074	0.008153	3422826338.224049
0.004405	0.007092	0.008409	3422826339.224041
0.004431	0.007072	0.008308	3422826340.234096
0.004479	0.007070	0.007794	3422826341.224081
0.004485	0.007054	0.007875	3422826342.224049
0.004425	0.007067	0.007816	3422826343.224042
0.004438	0.007073	0.007718	3422826344.224042
0.004417	0.007083	0.008085	3422826345.224064
0.004350	0.007092	0.007862	3422826346.224061
0.004369	0.007075	0.007417	3422826347.224049
0.004356	0.007084	0.007569	3422826348.224049
0.004338	0.007094	0.007858	3422826349.224048
0.004301	0.007114	0.008717	3422826350.224052
0.004337	0.007079	0.009024	3422826351.224050
0.004323	0.007090	0.008444	3422826352.224051
0.004270	0.007097	0.008045	3422826353.224051
0.004279	0.007071	0.008387	3422826354.224049
0.004293	0.007080	0.009212	3422826355.224049
0.004281	0.007072	0.009054	3422826356.224051
0.004276	0.007072	0.008401	3422826357.224047
0.004252	0.007077	0.008417	3422826358.224047
0.004283	0.007068	0.008930	3422826359.224046
0.004254	0.007079	0.009289	3422826360.234097
0.004236	0.007077	0.009097	3422826361.224081
0.004260	0.007091	0.008954	3422826362.224060
0.004252	0.007083	0.009134	3422826363.224053
0.004254	0.007079	0.009277	3422826364.224050
0.004232	0.007077	0.008901	3422826365.224053
0.004234	0.007075	0.008478	3422826366.224050
0.004243	0.007077	0.009093	3422826367.224052
0.004263	0.007070	0.010000	3422826368.224053
0.004272	0.007070	0.009331	3422826369.224050
0.004279	0.007075	0.008531	3422826370.224049
0.004277	0.007092	0.008973	3422826371.224053
0.004267	0.007065	0.009176	3422826372.224051
0.004297	0.007087	0.009046	3422826373.224048
0.004280	0.007059	0.009017	3422826374.224042
0.004305	0.007088	0.008893	3422826375.224043
