0.004374	0.006950	0.008785	3422863004.190046
0.004437	0.006922	0.008556	3422863005.190047
0.004398	0.006930	0.008671	3422863006.190045
0.004387	0.006955	0.008745	3422863007.190044
0.004404	0.006953	0.008750	3422863008.190046
0.004410	0.006939	0.008570	3422863009.190050
0.004397	0.006945	0.008592	3422863010.190044
0.004354	0.006968	0.008692	3422863011.190045
0.004364	0.006976	0.008757	3422863012.190044
0.004371	0.006951	0.008658	3422863013.190044
0.004376	0.006967	0.008514	3422863014.190041
0.004360	0.006953	0.008771	3422863015.190038
0.004381	0.007005	0.008714	3422863016.190039
0.004336	0.006986	0.008675	3422863017.190038
0.004375	0.006945	0.008804	3422863018.190037
0.004369	0.006951	0.008460	3422863019.200098
0.004329	0.006945	0.008599	3422863020.190091
0.004381	0.006970	0.008684	3422863021.190054
0.004369	0.006957	0.008494	3422863022.190045
0.004334	0.006949	0.008591	3422863023.190047
0.004332	0.006949	0.008753	3422863024.190045
0.004357	0.006995	0.008350	3422863025.190046
0.004320	0.006938	0.008601	3422863026.190046
0.004302	0.006944	0.008749	3422863027.190043
0.004320	0.006982	0.008448	3422863028.190045
0.004329	0.006929	0.008691	3422863029.190046
0.004343	0.006965	0.008527	3422863030.190045
0.004302	0.006956	0.008164	3422863031.190046
0.004383	0.006946	0.008371	3422863032.190045
0.004323	0.006916	0.008177	3422863033.190044
0.004312	0.006985	0.007671	3422863034.190044
0.004308	0.006954	0.007930	3422863035.190044
0.004323	0.006956	0.008364	3422863036.190043
0.004310	0.006962	0.008446	3422863037.190047
0.004298	0.006958	0.008753	3422863038.190044
0.004275	0.006976	0.008596	3422863039.200091
0.004290	0.006966	0.008459	3422863040.190077
0.004266	0.006960	0.008521	3422863041.190054
0.004276	0.006969	0.008714	3422863042.190048
0.004245	0.006938	0.008687	3422863043.190046
0.004243	0.006953	0.008243	3422863044.190046
0.004230	0.006960	0.008017	3422863045.190048
0.004234	0.006955	0.008254	3422863046.190044
0.004270	0.006968	0.009123	3422863047.190046
0.004258	0.006971	0.008983	3422863048.190043
0.004219	0.006967	0.008512	3422863049.190049
0.004244	0.006934	0.008612	3422863050.190045
0.004216	0.006958	0.008702	3422863051.190046
0.004198	0.006949	0.007895	3422863052.190043
0.004190	0.006964	0.007228	3422863053.190046
0.004179	0.006964	0.007551	3422863054.190046
0.004208	0.006953	0.008089	3422863055.190047
0.004177	0.006934	0.008111	3422863056.190044
0.004217	0.006962	0.007742	3422863057.190045
0.004224	0.006953	0.008041	3422863058.190045
0.004210	0.006942	0.008528	3422863059.200093
0.004173	0.006949	0.008812	3422863060.190076
0.004218	0.006956	0.008389	3422863061.190048
0.004200	0.006954	0.007987	3422863062.190040
0.004221	0.006940	0.008234	3422863063.190039
0.004217	0.006945	0.008381	3422863064.190066
0.004200	0.006951	0.008215	3422863065.190065
0.004200	0.006963	0.007733	3422863066.190048
0.004233	0.006957	0.007460	3422863067.190047
0.004221	0.006953	0.007604	3422863068.190044
0.004224	0.006947	0.008220	3422863069.190049
0.004239	0.006933	0.007703	3422863070.190047
0.004206	0.006960	0.006997	3422863071.190042
0.004263	0.006949	0.007228	3422863072.190043
0.004259	0.006947	0.008032	3422863073.190042
0.004240	0.006949	0.008083	3422863074.190047
0.004283	0.006947	0.007654	3422863075.190046
0.004249	0.006962	0.007425	3422863076.190044
0.004236	0.006951	0.007606	3422863077.190043
0.004264	0.006951	0.007354	3422863078.190042
0.004249	0.007016	0.007412	3422863079.200096
0.004230	0.006949	0.007596	3422863080.190081
0.004248	0.006937	0.007799	3422863081.190054
0.004267	0.006937	0.008027	3422863082.190047
0.004285	0.006967	0.007904	3422863083.190043
0.004327	0.006964	0.007846	3422863084.190044
0.004298	0.006960	0.007864	3422863085.190046
0.004303	0.006959	0.007661	3422863086.190046
0.004338	0.006944	0.008181	3422863087.190048
0.004303	0.006913	0.008182	3422863088.190043
0.004321	0.006939	0.007646	3422863089.190046
0.004340	0.006962	0.007683	3422863090.190048
0.004332	0.006965	0.007884	3422863091.190046
0.004316	0.006958	0.007745	3422863092.190050
0.004334	0.006947	0.007396	3422863093.190048
0.004334	0.006944	0.007665	3422863094.190044
0.004375	0.006945	0.008169	3422863095.190044
0.004356	0.006945	0.007295	3422863096.190044
0.004359	0.006941	0.007612	3422863097.190045
0.004342	0.006952	0.008074	3422863098.190045
0.004373	0.006944	0.007471	3422863099.200091
0.004347	0.006970	0.007701	3422863100.190078
0.004356	0.006955	0.008044	3422863101.190054
