0.004535	0.005172	0.019833	3427212411.204041
0.004426	0.005188	0.004746	3427212412.204040
0.004497	0.005186	0.004044	3427212413.204038
0.004468	0.005199	0.019809	3427212414.204036
0.004475	0.005183	0.004334	3427212415.204036
0.004467	0.005194	0.004230	3427212416.204039
0.004486	0.005197	0.004229	3427212417.204036
0.004496	0.005191	0.004320	3427212418.204037
0.004494	0.005189	0.004359	3427212419.204040
0.004466	0.005194	0.019770	3427212420.204037
0.004482	0.005187	0.004439	3427212421.204039
0.004446	0.005203	0.004151	3427212422.204041
0.004434	0.005192	0.004239	3427212423.204037
0.004404	0.005173	0.004226	3427212424.204038
0.004428	0.005190	0.004211	3427212425.204034
0.004391	0.005185	0.004126	3427212426.204130
0.004417	0.005202	0.004093	3427212427.204086
0.004447	0.005186	0.004673	3427212428.204053
0.004444	0.005213	0.004160	3427212429.204038
0.004444	0.005186	0.019921	3427212430.204038
0.004407	0.005187	0.004340	3427212431.204040
0.004418	0.005192	0.004377	3427212432.204039
0.004408	0.005176	0.004091	3427212433.204039
0.004397	0.005173	0.004053	3427212434.204038
0.004361	0.005169	0.004352	3427212435.204037
0.004417	0.005171	0.019953	3427212436.204039
0.004456	0.005198	0.004423	3427212437.204036
0.004561	0.005152	0.004157	3427212438.204038
0.004526	0.005180	0.004587	3427212439.204035
0.004499	0.005194	0.004006	3427212440.204040
0.004512	0.005184	0.019716	3427212441.204040
0.004487	0.005196	0.004434	3427212442.204038
0.004477	0.005182	0.004379	3427212443.204037
0.004466	0.005184	0.019860	3427212444.204038
0.004512	0.005196	0.004102	3427212445.204034
0.004500	0.005168	0.019635	3427212446.204181
0.004453	0.005179	0.013588	3427212447.204042
0.004468	0.005194	0.019666	3427212448.204037
0.004426	0.005196	0.004009	3427212449.204037
0.004461	0.005184	0.004063	3427212450.204057
0.004494	0.005196	0.019745	3427212451.204070
0.004525	0.005178	0.004331	3427212452.204041
0.004536	0.005192	0.004102	3427212453.204039
0.004521	0.005190	0.004175	3427212454.204040
0.004534	0.005191	0.019957	3427212455.204039
0.004477	0.005178	0.020000	3427212456.204039
0.004493	0.005202	0.004091	3427212457.204036
0.004523	0.005194	0.004130	3427212458.204036
0.004463	0.005204	0.019850	3427212459.204039
0.004495	0.005162	0.004180	3427212460.204037
0.004455	0.005205	0.004429	3427212461.204041
0.004450	0.005187	0.019885	3427212462.204036
0.004525	0.005203	0.019773	3427212463.204035
0.004510	0.005183	0.004343	3427212464.204036
0.004534	0.005200	0.020034	3427212465.204034
0.004517	0.005195	0.004269	3427212466.204163
0.004534	0.005201	0.004634	3427212467.204037
0.004536	0.005180	0.004182	3427212468.204040
0.004590	0.005159	0.004129	3427212469.204037
0.004569	0.005182	0.004047	3427212470.204038
0.004539	0.005194	0.019800	3427212471.204039
0.004526	0.005197	0.020015	3427212472.204035
0.004520	0.005157	0.004210	3427212473.204038
0.004487	0.005171	0.004415	3427212474.204037
0.004477	0.005176	0.004089	3427212475.204038
0.004542	0.005191	0.004133	3427212476.204041
0.004530	0.005205	0.004197	3427212477.204036
0.004463	0.005198	0.019370	3427212478.204038
0.004471	0.005194	0.004330	3427212479.204037
0.004450	0.005180	0.004318	3427212480.204038
0.004487	0.005186	0.019821	3427212481.204039
0.004492	0.005170	0.004175	3427212482.204040
0.004508	0.005185	0.019814	3427212483.204037
0.004475	0.005180	0.019791	3427212484.204038
0.004494	0.005180	0.019943	3427212485.204035
0.004506	0.005221	0.019875	3427212486.204121
0.004510	0.005178	0.004098	3427212487.204037
0.004517	0.005187	0.004181	3427212488.204037
0.004541	0.005190	0.004047	3427212489.204039
0.004528	0.005185	0.020021	3427212490.204038
0.004506	0.005185	0.019885	3427212491.204040
0.004483	0.005181	0.019925	3427212492.204037
0.004495	0.005180	0.003997	3427212493.204036
0.004516	0.005185	0.019951	3427212494.204037
0.004503	0.005181	0.019839	3427212495.204035
0.004518	0.005179	0.019840	3427212496.204042
0.004536	0.005195	0.019874	3427212497.204035
0.004544	0.005171	0.019925	3427212498.204036
0.004493	0.005177	0.019788	3427212499.204037
0.004523	0.005173	0.019560	3427212500.204035
0.004481	0.005179	0.019796	3427212501.204040
0.004485	0.005192	0.019740	3427212502.204036
0.004458	0.005196	0.019839	3427212503.204041
0.004523	0.005193	0.004054	3427212504.204036
0.004440	0.005191	0.004131	3427212505.204036
0.004499	0.005191	0.019842	3427212506.204121
0.004510	0.005171	0.003968	3427212507.204037
0.004525	0.005191	0.020017	3427212508.204037
0.004494	0.005202	0.004026	3427212509.204038
0.004467	0.005188	0.004376	3427212510.204034
0.004440	0.005196	0.004469	3427212511.204056
0.004508	0.005165	0.019749	3427212512.204068
0.004432	0.005202	0.019871	3427212513.204041
0.004441	0.005173	0.019949	3427212514.204038
0.004403	0.005194	0.020001	3427212515.204036
0.004411	0.005183	0.004346	3427212516.204041
0.004423	0.005203	0.019793	3427212517.204040
0.004441	0.005175	0.004587	3427212518.204037
0.004422	0.005198	0.004768	3427212519.204036
0.004392	0.005206	0.019705	3427212520.204036
0.004399	0.005183	0.019908	3427212521.204039
0.004425	0.005216	0.004755	3427212522.204035
0.004425	0.005191	0.004815	3427212523.204036
0.004422	0.005227	0.019325	3427212524.204041
0.004409	0.005196	0.020062	3427212525.204036
0.004480	0.005189	0.004507	3427212526.204165
0.004455	0.005154	0.019561	3427212527.204038
0.004458	0.005181	0.004574	3427212528.204038
0.004459	0.005202	0.004841	3427212529.204035
0.004411	0.005187	0.003991	3427212530.204037
0.004391	0.005198	0.019876	3427212531.204042
0.004373	0.005208	0.019345	3427212532.204037
0.004380	0.005207	0.019458	3427212533.204035
0.004377	0.005200	0.019573	3427212534.204036
0.004409	0.005189	0.019864	3427212535.204036
0.004419	0.005185	0.019734	3427212536.204040
0.004411	0.005174	0.004117	3427212537.204035
0.004406	0.005202	0.019899	3427212538.204041
0.004373	0.005200	0.019980	3427212539.204038
0.004387	0.005164	0.019630	3427212540.204036
0.004397	0.005207	0.019943	3427212541.204039
0.004426	0.005244	0.019288	3427212542.204039
0.004438	0.005196	0.019729	3427212543.204035
0.004469	0.005231	0.004488	3427212544.204037
0.004444	0.005196	0.019673	3427212545.204037
0.004431	0.005226	0.004907	3427212546.204120
0.004402	0.005198	0.004544	3427212547.204036
0.004401	0.005231	0.019886	3427212548.204036
0.004415	0.005201	0.004433	3427212549.204035
0.004411	0.005204	0.004431	3427212550.204037
0.004435	0.005155	0.004093	3427212551.204039
0.004411	0.005190	0.004442	3427212552.204040
0.004423	0.005196	0.020019	3427212553.204039
0.004440	0.005203	0.004422	3427212554.204036
0.004457	0.005185	0.004097	3427212555.204039
0.004444	0.005206	0.019933	3427212556.204039
0.004455	0.005203	0.019654	3427212557.204037
0.004377	0.005220	0.019440	3427212558.204035
0.004414	0.005214	0.004142	3427212559.204041
0.004417	0.005210	0.004261	3427212560.204037
0.004308	0.005176	0.019708	3427212561.204039
0.004413	0.005182	0.004143	3427212562.204037
0.004402	0.005179	0.019633	3427212563.204037
0.004426	0.005208	0.004122	3427212564.204036
0.004429	0.005198	0.019584	3427212565.204043
0.004398	0.005172	0.019877	3427212566.204123
0.004444	0.005200	0.004177	3427212567.204038
0.004406	0.005189	0.019017	3427212568.204037
0.004412	0.005205	0.019831	3427212569.204037
0.004362	0.005197	0.019619	3427212570.204036
0.004388	0.005182	0.019121	3427212571.204035
