0.004325	0.007320	0.017140	3418165348.210585
0.004310	0.007310	0.017388	3418165349.210637
0.004291	0.007326	0.017926	3418165350.210603
0.004336	0.007330	0.018494	3418165351.210644
0.004329	0.007339	0.017276	3418165352.210515
0.004315	0.007316	0.017046	3418165353.210464
0.004311	0.007306	0.017346	3418165354.210444
0.004296	0.007317	0.017470	3418165355.210463
0.004281	0.007326	0.017169	3418165356.210442
0.004283	0.007331	0.017054	3418165357.210441
0.004272	0.007331	0.017354	3418165358.210448
0.004270	0.007322	0.017760	3418165359.210443
0.004300	0.007324	0.017467	3418165360.210442
0.004284	0.007336	0.019034	3418165361.210466
0.004345	0.007306	0.018206	3418165362.210445
0.004377	0.007320	0.019445	3418165363.220592
0.004441	0.007283	0.017720	3418165364.210237
0.004338	0.007346	0.017550	3418165365.210139
0.004329	0.007337	0.018999	3418165366.210474
0.004341	0.007322	0.018739	3418165367.210456
0.004295	0.007332	0.016625	3418165368.210469
0.004314	0.007320	0.016378	3418165369.210463
0.004285	0.007322	0.016741	3418165370.210457
0.004290	0.007339	0.016248	3418165371.210482
0.004282	0.007340	0.016559	3418165372.210454
0.004276	0.007334	0.017587	3418165373.210473
0.004248	0.007317	0.017854	3418165374.210465
0.004233	0.007337	0.017548	3418165375.210466
0.004226	0.007305	0.018116	3418165376.210468
0.004221	0.007308	0.018428	3418165377.210490
0.004240	0.007331	0.018821	3418165378.210475
0.004211	0.007297	0.018781	3418165379.210474
0.004228	0.007330	0.018386	3418165380.210476
0.004239	0.007313	0.017978	3418165381.210472
0.004186	0.007326	0.017818	3418165382.210494
0.004202	0.007340	0.018087	3418165383.220635
0.004217	0.007330	0.018411	3418165384.210224
0.004235	0.007357	0.017779	3418165385.210140
0.004270	0.007314	0.017421	3418165386.210478
0.004364	0.007342	0.017590	3418165387.210505
0.004279	0.007349	0.017417	3418165388.210491
0.004298	0.007338	0.017272	3418165389.210486
0.004354	0.007333	0.017718	3418165390.210489
0.004327	0.007325	0.018080	3418165391.210485
0.004334	0.007324	0.016892	3418165392.210493
0.004268	0.007296	0.016323	3418165393.210524
0.004292	0.007339	0.016550	3418165394.210495
0.004247	0.007306	0.017313	3418165395.210489
0.004250	0.007370	0.017565	3418165396.210496
0.004263	0.007337	0.016470	3418165397.210496
0.004268	0.007361	0.016268	3418165398.210530
0.004260	0.007350	0.017326	3418165399.210499
0.004255	0.007310	0.017736	3418165400.210510
0.004285	0.007304	0.016498	3418165401.210504
0.004251	0.007297	0.016229	3418165402.210503
0.004257	0.007322	0.017667	3418165403.230065
0.004201	0.007330	0.018952	3418165404.210238
0.004200	0.007322	0.018899	3418165405.210135
0.004178	0.007322	0.018332	3418165406.210511
0.004200	0.007337	0.017684	3418165407.210508
0.004202	0.007322	0.017098	3418165408.210546
0.004199	0.007374	0.017151	3418165409.210520
0.004186	0.007337	0.017290	3418165410.210515
0.004214	0.007335	0.017619	3418165411.210517
0.004199	0.007340	0.017564	3418165412.210540
0.004166	0.007320	0.017263	3418165413.210529
0.004190	0.007337	0.017199	3418165414.210523
0.004193	0.007339	0.017635	3418165415.210531
0.004165	0.007319	0.018062	3418165416.210523
0.004203	0.007301	0.017975	3418165417.210551
0.004189	0.007312	0.017491	3418165418.210534
0.004175	0.007335	0.017001	3418165419.210550
0.004170	0.007332	0.016983	3418165420.210528
0.004178	0.007330	0.016992	3418165421.210536
0.004177	0.007313	0.016847	3418165422.210552
0.004243	0.007317	0.017563	3418165423.220678
0.004240	0.007328	0.018852	3418165424.210233
0.004301	0.007304	0.017321	3418165425.210140
0.004331	0.007348	0.016920	3418165426.210539
0.004307	0.007319	0.018284	3418165427.210569
0.004262	0.007322	0.018222	3418165428.210550
0.004256	0.007351	0.017251	3418165429.210549
0.004326	0.007313	0.017182	3418165430.210553
0.004292	0.007352	0.017994	3418165431.210562
0.004252	0.007328	0.017985	3418165432.210548
0.004249	0.007306	0.017327	3418165433.210558
0.004219	0.007317	0.017527	3418165434.210557
0.004220	0.007357	0.019149	3418165435.210551
0.004244	0.007321	0.004211	3418165436.210577
0.004289	0.007309	0.019186	3418165437.210557
0.004353	0.007330	0.017235	3418165438.210569
0.004386	0.007350	0.018988	3418165439.210564
0.004347	0.007337	0.018223	3418165440.210568
0.004349	0.007351	0.016695	3418165441.210582
0.004419	0.007335	0.017464	3418165442.210562
0.004426	0.007340	0.016438	3418165443.220724
0.004424	0.007335	0.016476	3418165444.210240
0.004375	0.007313	0.016733	3418165445.210138
0.004325	0.007323	0.016896	3418165446.210568
0.004296	0.007335	0.017276	3418165447.210592
0.004267	0.007320	0.017638	3418165448.210585
0.004254	0.007358	0.017110	3418165449.210576
0.004216	0.007328	0.016676	3418165450.210571
0.004235	0.007330	0.017531	3418165451.210579
0.004190	0.007324	0.018254	3418165452.210595
0.004201	0.007319	0.016718	3418165453.210587
0.004206	0.007297	0.016417	3418165454.210581
0.004245	0.007339	0.017097	3418165455.210577
0.004305	0.007327	0.016709	3418165456.210578
0.004354	0.007324	0.016334	3418165457.210609
0.004409	0.007336	0.017462	3418165458.210587
0.004376	0.007309	0.016847	3418165459.210587
0.004362	0.007328	0.016981	3418165460.210584
0.004391	0.007310	0.018460	3418165461.210597
0.004400	0.007315	0.018673	3418165462.210589
0.004391	0.007300	0.018675	3418165463.230070
0.004439	0.007326	0.018139	3418165464.210227
0.004463	0.007363	0.018519	3418165465.210138
0.004395	0.007317	0.018527	3418165466.210589
0.004369	0.007337	0.018195	3418165467.210597
0.004407	0.007333	0.016667	3418165468.210634
0.004440	0.007334	0.017626	3418165469.210605
0.004395	0.007337	0.016611	3418165470.210606
0.004391	0.007320	0.016611	3418165471.210603
0.004358	0.007308	0.020002	3418165472.210608
0.004320	0.007314	0.005759	3418165473.210636
0.004372	0.007315	0.017563	3418165474.210615
0.004373	0.007299	0.016309	3418165475.210609
0.004340	0.007313	0.017567	3418165476.210613
0.004287	0.007348	0.019292	3418165477.210608
0.004375	0.007320	0.019048	3418165478.210618
0.004417	0.007288	0.018957	3418165479.210635
0.004408	0.007328	0.017878	3418165480.210620
0.004393	0.007319	0.016885	3418165481.210619
0.004493	0.007316	0.017373	3418165482.210626
0.004505	0.007299	0.017032	3418165483.220785
0.004473	0.007336	0.017600	3418165484.210230
0.004471	0.007338	0.016972	3418165485.210135
0.004476	0.007326	0.017545	3418165486.210625
0.004504	0.007298	0.017394	3418165487.210629
0.004494	0.007324	0.017431	3418165488.210638
0.004506	0.007323	0.017757	3418165489.210655
0.004528	0.007330	0.017365	3418165490.210627
0.004492	0.007364	0.017588	3418165491.210625
0.004449	0.007337	0.017650	3418165492.210628
0.004488	0.007342	0.017502	3418165493.210647
0.004456	0.007328	0.017546	3418165494.210629
0.004451	0.007304	0.017290	3418165495.210658
0.004425	0.007334	0.017601	3418165496.210635
0.004433	0.007312	0.017527	3418165497.210639
0.004369	0.007342	0.017451	3418165498.210650
0.004358	0.007327	0.017885	3418165499.210653
0.004339	0.007319	0.017884	3418165500.210663
0.004316	0.007329	0.017516	3418165501.210649
0.004327	0.007348	0.018158	3418165502.210638
0.004345	0.007324	0.017286	3418165503.220811
0.004305	0.007343	0.016594	3418165504.210233
0.004332	0.007342	0.017154	3418165505.210142
0.004276	0.007313	0.017756	3418165506.210654
0.004296	0.007318	0.017943	3418165507.210667
0.004253	0.007335	0.017545	3418165508.210678
0.004206	0.007330	0.017205	3418165509.210671
0.004236	0.007381	0.017253	3418165510.210656
0.004226	0.007334	0.017447	3418165511.210684
0.004218	0.007350	0.017457	3418165512.210665
0.004217	0.007334	0.017622	3418165513.210672
0.004223	0.007355	0.017986	3418165514.210660
0.004234	0.007340	0.018497	3418165515.210663
0.004160	0.007332	0.018519	3418165516.210692
0.004177	0.007329	0.018935	3418165517.210665
0.004166	0.007322	0.019766	3418165518.210685
0.004157	0.007313	0.004169	3418165519.210672
0.004177	0.007287	0.004031	3418165520.210677
0.004119	0.007363	0.019487	3418165521.210694
0.004100	0.007321	0.018049	3418165522.210670
0.004128	0.007327	0.017316	3418165523.220833
0.004077	0.007332	0.017664	3418165524.210238
0.004091	0.007330	0.018721	3418165525.210138
0.004152	0.007330	0.019690	3418165526.210674
0.004229	0.007320	0.018550	3418165527.210699
0.004184	0.007330	0.017546	3418165528.210689
0.004169	0.007329	0.016620	3418165529.210685
0.004245	0.007309	0.016958	3418165530.210685
0.004204	0.007320	0.019169	3418165531.210680
0.004202	0.007323	0.019938	3418165532.210711
0.004199	0.007327	0.019588	3418165533.210690
0.004189	0.007346	0.018224	3418165534.210690
0.004117	0.007328	0.015981	3418165535.210690
0.004118	0.007349	0.014276	3418165536.210696
0.004148	0.007324	0.015721	3418165537.210715
0.004184	0.007331	0.019243	3418165538.210691
0.004176	0.007308	0.004869	3418165539.210701
0.004182	0.007313	0.019050	3418165540.210693
