0.004142	0.005584	0.016047	3423967709.206047
0.004128	0.005550	0.013146	3423967710.206051
0.004134	0.005521	0.010589	3423967711.206046
0.004122	0.005553	0.009405	3423967712.206047
0.004137	0.005552	0.009237	3423967713.206047
0.004090	0.005547	0.009611	3423967714.206045
0.004096	0.005553	0.010596	3423967715.206048
0.004082	0.005542	0.012103	3423967716.206038
0.004098	0.005555	0.013957	3423967717.206038
0.004080	0.005546	0.015591	3423967718.206038
0.004069	0.005553	0.016693	3423967719.206039
0.004046	0.005567	0.017059	3423967720.206037
0.004052	0.005554	0.017076	3423967721.206038
0.004071	0.005547	0.016271	3423967722.206037
0.004043	0.005534	0.014850	3423967723.206038
0.004107	0.005544	0.013480	3423967724.206153
0.004064	0.005600	0.012957	3423967725.206082
0.004078	0.005555	0.012757	3423967726.206051
0.004084	0.005557	0.012365	3423967727.206057
0.004067	0.005557	0.012735	3423967728.206047
0.004102	0.005567	0.013620	3423967729.206048
0.004117	0.005559	0.014389	3423967730.206051
0.004163	0.005549	0.014433	3423967731.206047
0.004204	0.005552	0.012862	3423967732.206050
0.004236	0.005554	0.012605	3423967733.206040
0.004173	0.005560	0.013793	3423967734.206046
0.004214	0.005558	0.014122	3423967735.206046
0.004191	0.005549	0.013792	3423967736.206046
0.004226	0.005553	0.014442	3423967737.206045
0.004223	0.005544	0.015572	3423967738.206047
0.004184	0.005543	0.016421	3423967739.206046
0.004176	0.005554	0.017013	3423967740.206048
0.004140	0.005564	0.017495	3423967741.206046
0.004110	0.005549	0.017937	3423967742.206046
0.004113	0.005568	0.018267	3423967743.206054
0.004128	0.005566	0.018406	3423967744.206192
0.004106	0.005555	0.018713	3423967745.206049
0.004080	0.005552	0.019267	3423967746.206052
0.004071	0.005553	0.019936	3423967747.206048
0.004060	0.005542	0.004683	3423967748.206049
0.004060	0.005546	0.005491	3423967749.206048
0.004038	0.005523	0.006025	3423967750.206043
0.004034	0.005555	0.006264	3423967751.206046
0.004029	0.005527	0.006264	3423967752.206052
0.004026	0.005590	0.006126	3423967753.206043
0.003962	0.005576	0.005787	3423967754.206041
0.004009	0.005547	0.005525	3423967755.206044
0.003973	0.005549	0.005403	3423967756.206041
0.004007	0.005555	0.005502	3423967757.206041
0.003986	0.005516	0.005875	3423967758.206056
0.003982	0.005535	0.006681	3423967759.206054
0.003959	0.005542	0.008176	3423967760.206045
0.004007	0.005555	0.010867	3423967761.206056
0.004014	0.005537	0.013441	3423967762.206060
0.004037	0.005542	0.013996	3423967763.206047
0.004048	0.005605	0.013062	3423967764.206174
0.004070	0.005569	0.011849	3423967765.206052
0.004069	0.005565	0.011573	3423967766.206051
0.004102	0.005563	0.011614	3423967767.206048
0.004102	0.005553	0.011857	3423967768.206048
0.004094	0.005552	0.012592	3423967769.206046
0.004087	0.005543	0.013091	3423967770.206048
0.004074	0.005543	0.013088	3423967771.206051
0.004082	0.005527	0.012889	3423967772.206047
0.004093	0.005560	0.012429	3423967773.206046
0.004080	0.005572	0.011152	3423967774.206047
0.004059	0.005548	0.011117	3423967775.206048
0.004044	0.005526	0.011928	3423967776.206046
0.004098	0.005549	0.013105	3423967777.206045
0.004157	0.005552	0.013818	3423967778.206048
0.004247	0.005547	0.013913	3423967779.206047
0.004244	0.005549	0.014473	3423967780.206047
0.004295	0.005553	0.014592	3423967781.206044
0.004272	0.005566	0.012024	3423967782.206047
0.004319	0.005553	0.011125	3423967783.206044
0.004292	0.005544	0.012427	3423967784.206171
0.004214	0.005559	0.013593	3423967785.206052
0.004197	0.005543	0.013385	3423967786.206048
0.004171	0.005555	0.012486	3423967787.206048
0.004187	0.005563	0.011663	3423967788.206051
0.004162	0.005573	0.011065	3423967789.206047
0.004131	0.005560	0.010610	3423967790.206044
0.004102	0.005559	0.010323	3423967791.206039
0.004125	0.005556	0.010302	3423967792.206039
0.004071	0.005566	0.010450	3423967793.206038
0.004107	0.005549	0.010784	3423967794.206038
0.004060	0.005542	0.011119	3423967795.206062
0.004052	0.005539	0.011204	3423967796.206053
0.004064	0.005541	0.011818	3423967797.206063
0.004089	0.005536	0.012479	3423967798.206048
0.004071	0.005549	0.012499	3423967799.206047
0.004091	0.005556	0.012027	3423967800.206049
0.004136	0.005551	0.011684	3423967801.206050
0.004091	0.005552	0.011775	3423967802.206051
0.004084	0.005537	0.011985	3423967803.206047
0.004115	0.005533	0.012628	3423967804.206165
0.004117	0.005572	0.013798	3423967805.206051
0.004136	0.005536	0.013966	3423967806.206048
0.004160	0.005536	0.013619	3423967807.206048
0.004117	0.005554	0.013573	3423967808.206048
0.004137	0.005534	0.013347	3423967809.206048
0.004111	0.005551	0.012742	3423967810.206049
0.004159	0.005541	0.012581	3423967811.206048
0.004149	0.005542	0.012627	3423967812.206046
0.004142	0.005566	0.012798	3423967813.206048
0.004150	0.005564	0.012740	3423967814.206046
0.004169	0.005531	0.012345	3423967815.206047
0.004168	0.005536	0.012184	3423967816.206046
0.004099	0.005555	0.012724	3423967817.206045
0.004158	0.005566	0.012991	3423967818.206048
0.004179	0.005559	0.012778	3423967819.206047
0.004152	0.005566	0.012496	3423967820.206050
0.004192	0.005533	0.012413	3423967821.206049
0.004176	0.005538	0.012535	3423967822.206051
0.004199	0.005540	0.012531	3423967823.206044
0.004166	0.005606	0.012519	3423967824.206173
0.004188	0.005531	0.012327	3423967825.206044
0.004170	0.005570	0.012390	3423967826.206042
0.004164	0.005546	0.012557	3423967827.206038
0.004171	0.005539	0.012676	3423967828.206039
0.004193	0.005545	0.012585	3423967829.206039
0.004192	0.005553	0.012450	3423967830.206058
0.004177	0.005562	0.012403	3423967831.206059
0.004193	0.005540	0.012433	3423967832.206068
0.004164	0.005560	0.012457	3423967833.206046
0.004184	0.005562	0.012482	3423967834.206048
0.004137	0.005529	0.012426	3423967835.206050
0.004197	0.005549	0.012389	3423967836.206048
0.004200	0.005544	0.012464	3423967837.206047
0.004210	0.005520	0.012590	3423967838.206047
0.004228	0.005537	0.012665	3423967839.206046
0.004216	0.005558	0.012693	3423967840.206046
0.004202	0.005539	0.012690	3423967841.206048
0.004246	0.005532	0.012713	3423967842.206050
0.004191	0.005536	0.012712	3423967843.206049
0.004212	0.005545	0.012812	3423967844.206174
0.004254	0.005569	0.012775	3423967845.206050
0.004234	0.005556	0.012770	3423967846.206049
0.004229	0.005547	0.012784	3423967847.206048
0.004180	0.005560	0.012893	3423967848.206046
0.004223	0.005563	0.012865	3423967849.206047
0.004215	0.005526	0.012766	3423967850.206051
0.004207	0.005558	0.012782	3423967851.206048
0.004202	0.005525	0.012832	3423967852.206045
0.004204	0.005551	0.012876	3423967853.206046
0.004203	0.005533	0.012878	3423967854.206047
0.004194	0.005557	0.012847	3423967855.206049
0.004185	0.005552	0.012882	3423967856.206046
0.004220	0.005533	0.012881	3423967857.206052
0.004211	0.005554	0.012801	3423967858.206048
0.004210	0.005555	0.012789	3423967859.206046
0.004199	0.005547	0.012658	3423967860.206044
0.004190	0.005535	0.012652	3423967861.206039
0.004199	0.005547	0.012621	3423967862.206041
0.004241	0.005549	0.012639	3423967863.206037
0.004182	0.005552	0.012580	3423967864.206157
0.004210	0.005553	0.012473	3423967865.206043
0.004189	0.005558	0.012440	3423967866.206059
0.004216	0.005573	0.012470	3423967867.206054
0.004225	0.005555	0.012506	3423967868.206062
0.004184	0.005539	0.012465	3423967869.206046
0.004159	0.005549	0.012427	3423967870.206050
0.004195	0.005561	0.012400	3423967871.206050
0.004232	0.005555	0.012379	3423967872.206050
0.004200	0.005555	0.012453	3423967873.206047
0.004219	0.005538	0.012500	3423967874.206050
0.004196	0.005539	0.012508	3423967875.206052
0.004201	0.005573	0.012513	3423967876.206046
0.004216	0.005557	0.012538	3423967877.206047
0.004211	0.005545	0.012530	3423967878.206048
0.004206	0.005554	0.012545	3423967879.206045
0.004228	0.005563	0.012567	3423967880.206048
0.004206	0.005555	0.012546	3423967881.206048
0.004234	0.005555	0.012560	3423967882.206047
0.004178	0.005537	0.012623	3423967883.206045
0.004189	0.005550	0.012585	3423967884.206170
0.004190	0.005549	0.012469	3423967885.206049
0.004190	0.005525	0.012455	3423967886.206048
0.004182	0.005533	0.012572	3423967887.206046
0.004177	0.005598	0.012658	3423967888.206046
0.004210	0.005553	0.012562	3423967889.206045
0.004192	0.005546	0.012360	3423967890.206049
0.004181	0.005553	0.012351	3423967891.206050
0.004193	0.005557	0.012268	3423967892.206045
0.004161	0.005561	0.012331	3423967893.206048
0.004173	0.005541	0.012481	3423967894.206046
0.004186	0.005611	0.012484	3423967895.206050
0.004174	0.005579	0.012359	3423967896.206038
0.004174	0.005548	0.012287	3423967897.206040
0.004182	0.005559	0.012460	3423967898.206039
0.004216	0.005542	0.012518	3423967899.206038
0.004185	0.005566	0.012557	3423967900.206041
0.004181	0.005564	0.012433	3423967901.206038
0.004182	0.005532	0.012373	3423967902.206062
0.004171	0.005560	0.012470	3423967903.206048
0.004195	0.005553	0.012414	3423967904.206172
0.004183	0.005553	0.012270	3423967905.206051
0.004177	0.005536	0.012231	3423967906.206051
0.004211	0.005555	0.012321	3423967907.206050
0.004204	0.005562	0.012337	3423967908.206048
0.004223	0.005541	0.012283	3423967909.206046
0.004196	0.005586	0.012336	3423967910.206050
0.004200	0.005561	0.012441	3423967911.206045
0.004219	0.005569	0.012404	3423967912.206047
0.004212	0.005563	0.012258	3423967913.206047
0.004181	0.005565	0.012303	3423967914.206045
0.004205	0.005571	0.012391	3423967915.206048
0.004210	0.005551	0.012411	3423967916.206048
0.004204	0.005530	0.012280	3423967917.206046
0.004226	0.005559	0.012196	3423967918.206048
0.004208	0.005563	0.012233	3423967919.206044
0.004208	0.005546	0.012222	3423967920.206048
0.004205	0.005543	0.012229	3423967921.206047
0.004205	0.005543	0.012171	3423967922.206046
0.004221	0.005542	0.012258	3423967923.206042
0.004185	0.005569	0.012532	3423967924.206166
0.004218	0.005560	0.012693	3423967925.206050
0.004206	0.005577	0.012162	3423967926.206047
0.004192	0.005542	0.011898	3423967927.206046
0.004242	0.005548	0.012051	3423967928.206043
0.004196	0.005553	0.012294	3423967929.206045
0.004234	0.005553	0.012464	3423967930.206049
0.004233	0.005544	0.012515	3423967931.206048
0.004191	0.005555	0.012621	3423967932.206047
0.004197	0.005536	0.012814	3423967933.206046
0.004202	0.005564	0.012540	3423967934.206045
0.004173	0.005528	0.011761	3423967935.206047
0.004179	0.005546	0.011606	3423967936.206049
0.004204	0.005546	0.012103	3423967937.206041
0.004214	0.005551	0.012497	3423967938.206038
0.004224	0.005555	0.012303	3423967939.206040
0.004217	0.005555	0.012027	3423967940.206041
0.004205	0.005556	0.012091	3423967941.206038
