0.004439	0.007458	0.006301	3418539580.211132
0.004479	0.007450	0.006097	3418539581.211092
0.004465	0.007471	0.005906	3418539582.211049
0.004539	0.007438	0.005850	3418539583.211039
0.004481	0.007494	0.006159	3418539584.211037
0.004506	0.007480	0.005951	3418539585.211040
0.004471	0.007478	0.005606	3418539586.211037
0.004464	0.007448	0.005652	3418539587.211037
0.004514	0.007441	0.005645	3418539588.211036
0.004464	0.007471	0.005648	3418539589.211037
0.004492	0.007486	0.005780	3418539590.211040
0.004476	0.007469	0.005704	3418539591.211039
0.004461	0.007463	0.006156	3418539592.211036
0.004497	0.007449	0.006323	3418539593.211037
0.004488	0.007518	0.005943	3418539594.211036
0.004467	0.007485	0.006392	3418539595.211038
0.004471	0.007450	0.006270	3418539596.211038
0.004485	0.007443	0.006063	3418539597.211035
0.004484	0.007443	0.005853	3418539598.211054
0.004455	0.007458	0.005989	3418539599.211061
0.004429	0.007485	0.005938	3418539600.211178
0.004422	0.007479	0.005925	3418539601.211040
0.004426	0.007463	0.006180	3418539602.211040
0.004426	0.007460	0.005911	3418539603.211038
0.004406	0.007458	0.005574	3418539604.211037
0.004416	0.007492	0.005775	3418539605.211038
0.004406	0.007449	0.005770	3418539606.211037
0.004457	0.007476	0.005807	3418539607.211038
0.004453	0.007435	0.005707	3418539608.211039
0.004452	0.007461	0.006114	3418539609.211038
0.004446	0.007472	0.005880	3418539610.211041
0.004436	0.007465	0.005850	3418539611.211037
0.004437	0.007503	0.005667	3418539612.211039
0.004396	0.007474	0.006138	3418539613.211037
0.004417	0.007474	0.005982	3418539614.211037
0.004437	0.007461	0.005853	3418539615.211039
0.004446	0.007463	0.005857	3418539616.211037
0.004435	0.007455	0.005728	3418539617.211036
0.004442	0.007458	0.005853	3418539618.211038
0.004422	0.007463	0.005510	3418539619.211036
0.004420	0.007458	0.005639	3418539620.211135
0.004375	0.007454	0.005698	3418539621.211040
0.004367	0.007455	0.005679	3418539622.211036
0.004364	0.007431	0.005350	3418539623.211038
0.004384	0.007451	0.005630	3418539624.211036
0.004359	0.007461	0.006220	3418539625.211038
0.004380	0.007459	0.006206	3418539626.211038
0.004381	0.007467	0.005736	3418539627.211039
0.004352	0.007481	0.005948	3418539628.211036
0.004345	0.007479	0.006029	3418539629.211037
0.004336	0.007484	0.006193	3418539630.211039
0.004329	0.007458	0.006102	3418539631.211039
0.004312	0.007443	0.005908	3418539632.211037
0.004353	0.007457	0.005875	3418539633.211038
0.004356	0.007441	0.005965	3418539634.211038
0.004329	0.007448	0.006157	3418539635.211040
0.004307	0.007458	0.005941	3418539636.211038
0.004309	0.007447	0.005377	3418539637.211039
0.004333	0.007492	0.005459	3418539638.211037
0.004313	0.007491	0.006076	3418539639.211038
0.004306	0.007500	0.006004	3418539640.211125
0.004307	0.007471	0.005635	3418539641.211039
0.004341	0.007474	0.005602	3418539642.211039
0.004314	0.007500	0.005764	3418539643.211037
0.004316	0.007482	0.005974	3418539644.211037
0.004384	0.007422	0.005663	3418539645.211039
0.004378	0.007464	0.005659	3418539646.211037
0.004372	0.007452	0.006193	3418539647.211038
0.004407	0.007465	0.004861	3418539648.211039
0.004359	0.007495	0.004301	3418539649.211036
0.004383	0.007456	0.005818	3418539650.211040
0.004358	0.007437	0.005252	3418539651.211037
0.004337	0.007480	0.004947	3418539652.211038
0.004317	0.007427	0.005769	3418539653.211038
0.004299	0.007497	0.005706	3418539654.211039
0.004276	0.007449	0.005414	3418539655.211039
0.004329	0.007465	0.005683	3418539656.211039
0.004316	0.007461	0.006336	3418539657.211038
0.004311	0.007459	0.007196	3418539658.211035
0.004291	0.007449	0.006723	3418539659.211051
0.004305	0.007459	0.006345	3418539660.211178
0.004300	0.007460	0.005999	3418539661.211042
0.004297	0.007454	0.005100	3418539662.211038
0.004276	0.007463	0.004709	3418539663.211039
0.004304	0.007466	0.005299	3418539664.211037
0.004281	0.007474	0.006267	3418539665.211040
0.004288	0.007474	0.005405	3418539666.211038
0.004288	0.007461	0.005089	3418539667.211037
0.004253	0.007450	0.005924	3418539668.211036
0.004287	0.007463	0.005897	3418539669.211038
0.004279	0.007463	0.005161	3418539670.211041
0.004241	0.007453	0.005480	3418539671.211038
0.004262	0.007461	0.005947	3418539672.211038
0.004252	0.007427	0.006078	3418539673.211038
0.004231	0.007485	0.005616	3418539674.211038
0.004270	0.007475	0.005207	3418539675.211042
0.004247	0.007481	0.005760	3418539676.211037
0.004281	0.007467	0.006398	3418539677.211039
0.004241	0.007474	0.005892	3418539678.211037
0.004292	0.007456	0.005372	3418539679.211038
0.004242	0.007491	0.005606	3418539680.211138
0.004263	0.007467	0.006109	3418539681.211042
0.004267	0.007500	0.005728	3418539682.211038
0.004279	0.007437	0.005059	3418539683.211037
0.004291	0.007476	0.005166	3418539684.211038
0.004276	0.007473	0.005591	3418539685.211039
0.004314	0.007487	0.005559	3418539686.211038
0.004278	0.007472	0.006117	3418539687.211037
0.004308	0.007469	0.005818	3418539688.211037
0.004276	0.007473	0.005014	3418539689.211038
0.004256	0.007482	0.005266	3418539690.211040
0.004257	0.007460	0.006020	3418539691.211039
0.004261	0.007465	0.006175	3418539692.211040
0.004249	0.007485	0.005359	3418539693.211038
0.004234	0.007427	0.019850	3418539694.211040
0.004210	0.007463	0.019674	3418539695.211039
0.004188	0.007456	0.004837	3418539696.211038
0.004225	0.007468	0.005813	3418539697.211037
0.004176	0.007458	0.005968	3418539698.211039
0.004184	0.007464	0.005558	3418539699.211035
0.004164	0.007454	0.005192	3418539700.211127
0.004192	0.007449	0.005240	3418539701.211039
0.004176	0.007477	0.005476	3418539702.211040
0.004157	0.007472	0.005595	3418539703.211036
0.004155	0.007469	0.004883	3418539704.211037
0.004171	0.007461	0.004888	3418539705.211040
0.004175	0.007465	0.006324	3418539706.211038
0.004160	0.007469	0.007729	3418539707.211038
0.004137	0.007478	0.008066	3418539708.211039
0.004125	0.007458	0.007101	3418539709.211038
0.004155	0.007454	0.005764	3418539710.211040
0.004124	0.007450	0.005040	3418539711.211038
0.004138	0.007438	0.004715	3418539712.211037
0.004102	0.007472	0.019944	3418539713.211038
0.004131	0.007445	0.019211	3418539714.211036
0.004131	0.007461	0.019661	3418539715.211040
0.004082	0.007478	0.004597	3418539716.211037
0.004106	0.007458	0.005327	3418539717.211038
0.004051	0.007485	0.005799	3418539718.211038
0.004061	0.007473	0.006047	3418539719.211036
0.004062	0.007458	0.006179	3418539720.211145
0.004044	0.007454	0.006044	3418539721.211063
0.004016	0.007483	0.005907	3418539722.211041
0.004050	0.007460	0.005501	3418539723.211039
0.004036	0.007471	0.004838	3418539724.211037
0.004068	0.007466	0.004444	3418539725.211038
0.004061	0.007482	0.004424	3418539726.211039
0.004112	0.007465	0.005181	3418539727.211037
0.004087	0.007450	0.005786	3418539728.211038
0.004105	0.007455	0.005685	3418539729.211036
0.004117	0.007436	0.005239	3418539730.211041
0.004116	0.007469	0.005116	3418539731.211038
0.004110	0.007521	0.005317	3418539732.211039
0.004110	0.007476	0.005361	3418539733.211037
0.004141	0.007465	0.004847	3418539734.211038
0.004137	0.007458	0.004605	3418539735.211037
0.004127	0.007479	0.004316	3418539736.211038
0.004172	0.007492	0.019559	3418539737.211036
0.004139	0.007476	0.018865	3418539738.211039
0.004112	0.007465	0.018627	3418539739.211036
0.004140	0.007463	0.019096	3418539740.211161
0.004116	0.007444	0.020022	3418539741.211037
0.004126	0.007456	0.004676	3418539742.211040
0.004104	0.007456	0.005220	3418539743.211038
