0.004471	0.006796	0.008681	3430593569.224048
0.004530	0.006812	0.009633	3430593570.224045
0.004560	0.006813	0.009194	3430593571.224044
0.004515	0.006832	0.009758	3430593572.224047
0.004509	0.006805	0.009408	3430593573.224045
0.004545	0.006804	0.009487	3430593574.224048
0.004574	0.006799	0.009507	3430593575.224048
0.004583	0.006811	0.009258	3430593576.224046
0.004552	0.006788	0.008788	3430593577.224050
0.004583	0.006784	0.009383	3430593578.224047
0.004522	0.006810	0.008782	3430593579.224052
0.004508	0.006802	0.009421	3430593580.224044
0.004507	0.006797	0.009073	3430593581.224048
0.004501	0.006808	0.009132	3430593582.224046
0.004504	0.006806	0.008900	3430593583.224046
0.004519	0.006854	0.009200	3430593584.224155
0.004551	0.006828	0.009248	3430593585.224095
0.004537	0.006820	0.009380	3430593586.224057
0.004587	0.006823	0.008973	3430593587.224045
0.004554	0.006803	0.008883	3430593588.224047
0.004520	0.006815	0.009621	3430593589.224050
0.004516	0.006809	0.009406	3430593590.224050
0.004501	0.006812	0.009180	3430593591.224050
0.004439	0.006865	0.009481	3430593592.224045
0.004483	0.006800	0.010149	3430593593.224051
0.004396	0.006797	0.010122	3430593594.224042
0.004406	0.006793	0.009690	3430593595.224041
0.004395	0.006803	0.009505	3430593596.224040
0.004464	0.006810	0.009522	3430593597.224040
0.004472	0.006795	0.009294	3430593598.224037
0.004475	0.006804	0.009673	3430593599.224042
0.004498	0.006779	0.009304	3430593600.224041
0.004480	0.006806	0.009646	3430593601.224039
0.004505	0.006804	0.009122	3430593602.224043
0.004495	0.006801	0.009718	3430593603.224064
0.004530	0.006804	0.009529	3430593604.224177
0.004576	0.006815	0.009145	3430593605.224049
0.004602	0.006777	0.009649	3430593606.224047
0.004590	0.006793	0.008854	3430593607.224048
0.004590	0.006799	0.009577	3430593608.224048
0.004506	0.006793	0.009287	3430593609.224051
0.004518	0.006768	0.008560	3430593610.224049
0.004502	0.006792	0.008543	3430593611.224045
0.004504	0.006794	0.008824	3430593612.224047
0.004515	0.006792	0.009023	3430593613.224047
0.004552	0.006775	0.009583	3430593614.224050
0.004561	0.006813	0.009352	3430593615.224043
0.004531	0.006806	0.009318	3430593616.224047
0.004488	0.006786	0.009354	3430593617.224050
0.004532	0.006788	0.009508	3430593618.224046
0.004510	0.006801	0.008703	3430593619.224048
0.004499	0.006804	0.009464	3430593620.224049
0.004508	0.006801	0.009237	3430593621.224046
0.004499	0.006806	0.009564	3430593622.224050
0.004479	0.006828	0.008525	3430593623.224046
0.004521	0.006809	0.008568	3430593624.224163
0.004546	0.006783	0.008606	3430593625.224047
0.004523	0.006792	0.008385	3430593626.224049
0.004486	0.006804	0.009043	3430593627.224046
0.004484	0.006790	0.009339	3430593628.224044
0.004448	0.006796	0.008931	3430593629.224052
0.004417	0.006828	0.009042	3430593630.224048
0.004415	0.006810	0.009101	3430593631.224046
0.004411	0.006808	0.009148	3430593632.224047
0.004411	0.006784	0.009198	3430593633.224050
0.004416	0.006819	0.009214	3430593634.224051
0.004432	0.006804	0.009360	3430593635.224047
