0.004475	0.005165	0.019572	3426423398.224234
0.004439	0.005194	0.019442	3426423399.224119
0.004433	0.005210	0.019400	3426423400.224164
0.004382	0.005202	0.019923	3426423401.224061
0.004333	0.005204	0.018838	3426423402.224061
0.004314	0.005200	0.019120	3426423403.224061
0.004256	0.005185	0.019818	3426423404.224044
0.004289	0.005174	0.019714	3426423405.224045
0.004246	0.005211	0.019581	3426423406.224043
0.004246	0.005212	0.019789	3426423407.224049
0.004243	0.005180	0.004087	3426423408.224047
0.004268	0.005185	0.004267	3426423409.224044
0.004215	0.005195	0.019583	3426423410.224044
0.004235	0.005201	0.018693	3426423411.224046
0.004219	0.005180	0.018899	3426423412.224044
0.004201	0.005186	0.019169	3426423413.224045
0.004219	0.005203	0.018389	3426423414.224045
0.004206	0.005198	0.019420	3426423415.224108
0.004259	0.005194	0.004499	3426423416.224038
0.004243	0.005197	0.019491	3426423417.224039
0.004314	0.005192	0.004144	3426423418.224171
0.004307	0.005183	0.019700	3426423419.224039
0.004285	0.005182	0.019099	3426423420.224067
0.004258	0.005207	0.004151	3426423421.224061
0.004275	0.005177	0.005345	3426423422.224048
0.004274	0.005192	0.005214	3426423423.224048
0.004194	0.005192	0.007190	3426423424.224042
0.004215	0.005194	0.009369	3426423425.224038
0.004205	0.005186	0.010041	3426423426.224038
0.004189	0.005179	0.008436	3426423427.224040
0.004171	0.005208	0.005112	3426423428.224037
0.004195	0.005180	0.019617	3426423429.224059
0.004164	0.005211	0.004429	3426423430.224055
0.004149	0.005211	0.006135	3426423431.224153
0.004126	0.005199	0.006543	3426423432.224053
0.004171	0.005209	0.006043	3426423433.224154
0.004129	0.005166	0.005364	3426423434.224053
0.004149	0.005178	0.004799	3426423435.224149
0.004160	0.005185	0.005176	3426423436.224053
0.004158	0.005171	0.005830	3426423437.224152
0.004158	0.005180	0.006161	3426423438.224157
0.004207	0.005196	0.006439	3426423439.224148
0.004220	0.005211	0.006647	3426423440.224050
0.004190	0.005188	0.006118	3426423441.224150
0.004168	0.005192	0.005326	3426423442.224055
0.004128	0.005184	0.004975	3426423443.224155
0.004114	0.005193	0.004943	3426423444.224050
0.004146	0.005188	0.005512	3426423445.224148
0.004097	0.005198	0.005942	3426423446.224052
0.004116	0.005187	0.005511	3426423447.224154
0.004130	0.005189	0.005075	3426423448.224053
0.004170	0.005202	0.019253	3426423449.224150
0.004151	0.005187	0.018170	3426423450.224051
