0.004376	0.006391	0.014077	3431157585.700295
0.004488	0.006395	0.015028	3431157586.207090
0.004486	0.006391	0.014815	3431157587.207043
0.004468	0.006391	0.014753	3431157588.207039
0.004407	0.006344	0.015446	3431157589.207038
0.004354	0.006407	0.015802	3431157590.207041
0.004367	0.006393	0.015807	3431157591.207038
0.004305	0.006405	0.016234	3431157592.207038
0.004261	0.006405	0.016693	3431157593.207039
0.004261	0.006399	0.016695	3431157594.207039
0.004278	0.006392	0.016132	3431157595.207038
0.004241	0.006387	0.015783	3431157596.207038
0.004212	0.006380	0.016166	3431157597.207037
0.004214	0.006373	0.015818	3431157598.207039
0.004234	0.006385	0.014900	3431157599.207038
0.004283	0.006398	0.016488	3431157600.207182
0.004303	0.006411	0.015508	3431157601.207040
0.004283	0.006400	0.014217	3431157602.207038
0.004249	0.006404	0.015639	3431157603.207038
0.004301	0.006417	0.015322	3431157604.207038
0.004355	0.006398	0.014504	3431157605.207039
0.004334	0.006395	0.015400	3431157606.207038
0.004304	0.006402	0.016739	3431157607.207036
0.004276	0.006383	0.016210	3431157608.207040
0.004285	0.006374	0.015341	3431157609.207038
0.004245	0.006396	0.015152	3431157610.207040
0.004254	0.006363	0.015427	3431157611.207040
0.004259	0.006406	0.014731	3431157612.207039
0.004285	0.006393	0.016574	3431157613.207038
0.004291	0.006393	0.017073	3431157614.207038
0.004274	0.006407	0.016311	3431157615.207040
0.004250	0.006402	0.016113	3431157616.207040
0.004236	0.006400	0.016655	3431157617.207039
0.004248	0.006444	0.016591	3431157618.207039
0.004272	0.006383	0.016280	3431157619.207036
0.004292	0.006402	0.016115	3431157620.207129
0.004328	0.006380	0.015468	3431157621.207038
0.004295	0.006404	0.015561	3431157622.207038
0.004281	0.006415	0.014966	3431157623.207036
0.004301	0.006406	0.014283	3431157624.207039
0.004235	0.006422	0.014622	3431157625.207040
0.004275	0.006443	0.015086	3431157626.207039
0.004251	0.006433	0.014870	3431157627.207039
0.004208	0.006407	0.014562	3431157628.207038
0.004248	0.006404	0.015100	3431157629.207039
0.004196	0.006409	0.015858	3431157630.207038
0.004220	0.006394	0.015836	3431157631.207038
0.004201	0.006396	0.015391	3431157632.207037
0.004175	0.006402	0.014845	3431157633.207040
0.004171	0.006390	0.014324	3431157634.207037
0.004162	0.006435	0.014095	3431157635.207041
0.004179	0.006396	0.014334	3431157636.207038
0.004151	0.006396	0.014925	3431157637.207039
0.004102	0.006413	0.015455	3431157638.207038
0.004096	0.006417	0.015806	3431157639.207038
0.004084	0.006430	0.016065	3431157640.207124
0.004038	0.006402	0.016389	3431157641.207039
0.004093	0.006399	0.016797	3431157642.207037
0.004066	0.006380	0.017486	3431157643.207037
0.004045	0.006396	0.018192	3431157644.207037
0.004040	0.006402	0.019091	3431157645.207040
0.004042	0.006393	0.019938	3431157646.207039
0.004039	0.006398	0.004769	3431157647.207042
0.004049	0.006396	0.004825	3431157648.207036
