0.005655	0.008038	0.009141	3422012012.206157
0.005714	0.008055	0.009145	3422012013.206079
0.005724	0.008020	0.008963	3422012014.206058
0.005729	0.008041	0.008848	3422012015.206048
0.005615	0.008071	0.009247	3422012016.206051
0.005566	0.008035	0.009178	3422012017.206048
0.005520	0.008059	0.009280	3422012018.206050
0.005465	0.008062	0.009328	3422012019.206048
0.005470	0.008047	0.009187	3422012020.206048
0.005519	0.008061	0.009385	3422012021.206050
0.005434	0.008062	0.009235	3422012022.206051
0.005409	0.008066	0.009053	3422012023.206048
0.005377	0.008052	0.009059	3422012024.206048
0.005417	0.008054	0.009242	3422012025.206046
0.005425	0.008083	0.009094	3422012026.206051
0.005398	0.008076	0.009170	3422012027.206048
0.005417	0.008058	0.009026	3422012028.206051
0.005436	0.008041	0.009088	3422012029.206048
0.005432	0.008045	0.009044	3422012030.206048
0.005363	0.008074	0.009056	3422012031.206050
0.005423	0.008052	0.009174	3422012032.206186
0.005443	0.008058	0.008808	3422012033.206044
0.005419	0.008050	0.008835	3422012034.206042
0.005355	0.008040	0.008898	3422012035.206040
0.005469	0.008043	0.009143	3422012036.206042
0.005477	0.008056	0.008881	3422012037.206041
0.005553	0.008045	0.008894	3422012038.206062
0.005554	0.008062	0.008775	3422012039.206058
0.005584	0.008041	0.008950	3422012040.206049
0.005581	0.008051	0.008528	3422012041.206050
0.005580	0.008076	0.008472	3422012042.206048
0.005712	0.008034	0.008441	3422012043.206048
0.005787	0.008055	0.008298	3422012044.206048
0.005902	0.008030	0.008304	3422012045.206047
0.005943	0.008089	0.008223	3422012046.206052
0.005981	0.008045	0.008179	3422012047.206046
0.006028	0.008046	0.008475	3422012048.206047
0.005996	0.008094	0.008414	3422012049.206048
0.005945	0.008043	0.008208	3422012050.206049
0.005922	0.008049	0.008590	3422012051.206047
0.005820	0.008064	0.008380	3422012052.206172
0.005948	0.008047	0.008506	3422012053.206047
0.006020	0.008036	0.008678	3422012054.206048
0.006008	0.008032	0.008636	3422012055.206048
0.005968	0.008059	0.008475	3422012056.206114
0.005950	0.008043	0.008329	3422012057.206048
0.005927	0.008061	0.008224	3422012058.206047
0.005851	0.008057	0.008311	3422012059.206046
0.005859	0.008065	0.008392	3422012060.206048
0.005924	0.008055	0.008469	3422012061.206048
0.005940	0.008082	0.008303	3422012062.206049
0.005902	0.008058	0.008259	3422012063.206043
0.005849	0.008058	0.008233	3422012064.206049
0.005771	0.008070	0.008254	3422012065.206048
0.005730	0.008049	0.008147	3422012066.206051
0.005612	0.008046	0.008027	3422012067.206050
0.005526	0.008062	0.008276	3422012068.206048
0.005536	0.008066	0.007997	3422012069.206044
0.005467	0.008066	0.007959	3422012070.206049
0.005528	0.008105	0.008213	3422012071.206047
0.005617	0.008103	0.008341	3422012072.206163
0.005606	0.008087	0.008221	3422012073.206048
0.005568	0.007997	0.008685	3422012074.206048
0.005574	0.008056	0.008431	3422012075.206047
0.005691	0.008040	0.008169	3422012076.206051
0.005621	0.008053	0.008312	3422012077.206049
0.005558	0.008075	0.008048	3422012078.206047
0.005438	0.008055	0.008294	3422012079.206046
0.005346	0.008050	0.008417	3422012080.206039
0.005311	0.008056	0.008431	3422012081.206043
0.005273	0.008069	0.007999	3422012082.206039
0.005332	0.008073	0.007990	3422012083.206039
0.005340	0.008063	0.008014	3422012084.206039
0.005372	0.008076	0.007764	3422012085.206061
0.005410	0.008074	0.007593	3422012086.206062
0.005341	0.008088	0.007444	3422012087.206051
0.005452	0.008040	0.007505	3422012088.206048
0.005502	0.008027	0.007399	3422012089.206048
0.005452	0.008074	0.007505	3422012090.206047
0.005355	0.008034	0.007589	3422012091.206048
0.005443	0.008029	0.007508	3422012092.206172
0.005456	0.008056	0.007442	3422012093.206049
0.005439	0.008041	0.007589	3422012094.206046
0.005537	0.008111	0.007933	3422012095.206046
0.005601	0.008038	0.008017	3422012096.206047
0.005564	0.008064	0.008229	3422012097.206048
0.005576	0.008047	0.008620	3422012098.206048
0.005522	0.008049	0.008448	3422012099.206047
0.005504	0.008046	0.008635	3422012100.206047
0.005474	0.008061	0.007946	3422012101.206050
