0.004215	0.007365	0.007114	3430044811.206037
0.004164	0.007381	0.007649	3430044812.206038
0.004198	0.007366	0.007584	3430044813.206038
0.004171	0.007368	0.007220	3430044814.206037
0.004171	0.007342	0.007002	3430044815.206038
0.004214	0.007368	0.007002	3430044816.206037
0.004197	0.007377	0.007320	3430044817.206038
0.004207	0.007386	0.007422	3430044818.206037
0.004204	0.007379	0.007506	3430044819.206037
0.004190	0.007374	0.008396	3430044820.206037
0.004234	0.007385	0.008319	3430044821.206038
0.004241	0.007381	0.007945	3430044822.206038
0.004245	0.007381	0.008105	3430044823.206037
0.004263	0.007382	0.008482	3430044824.206036
0.004284	0.007387	0.008067	3430044825.206037
0.004322	0.007378	0.007792	3430044826.216091
0.004352	0.007355	0.006952	3430044827.206117
0.004434	0.007374	0.007568	3430044828.206056
0.004402	0.007350	0.008197	3430044829.206041
0.004398	0.007364	0.007181	3430044830.206038
0.004385	0.007394	0.007529	3430044831.206038
0.004409	0.007394	0.007584	3430044832.206036
0.004389	0.007363	0.007502	3430044833.206038
0.004470	0.007350	0.007346	3430044834.206035
0.004436	0.007381	0.008026	3430044835.206037
0.004436	0.007368	0.008387	3430044836.206038
0.004493	0.007375	0.007935	3430044837.206036
0.004536	0.007392	0.008234	3430044838.206038
0.004494	0.007364	0.008009	3430044839.206037
0.004539	0.007365	0.008934	3430044840.206037
0.004511	0.007357	0.008667	3430044841.206037
0.004508	0.007364	0.008617	3430044842.206037
0.004518	0.007372	0.009222	3430044843.206036
0.004507	0.007372	0.008577	3430044844.206038
0.004516	0.007371	0.009114	3430044845.206036
0.004474	0.007320	0.008569	3430044846.216094
0.004457	0.007370	0.008888	3430044847.206088
0.004466	0.007360	0.009278	3430044848.206084
0.004399	0.007368	0.008813	3430044849.206045
0.004467	0.007364	0.009094	3430044850.206041
0.004445	0.007374	0.008878	3430044851.206039
0.004424	0.007371	0.009001	3430044852.206039
0.004457	0.007388	0.009442	3430044853.206036
0.004439	0.007399	0.008976	3430044854.206038
0.004436	0.007381	0.009154	3430044855.206038
0.004448	0.007397	0.009326	3430044856.206038
0.004450	0.007380	0.009090	3430044857.206037
0.004429	0.007380	0.009316	3430044858.206037
0.004384	0.007368	0.009756	3430044859.206036
0.004423	0.007388	0.009434	3430044860.206036
0.004408	0.007368	0.009443	3430044861.206036
0.004407	0.007356	0.009383	3430044862.206038
0.004420	0.007364	0.009097	3430044863.206036
0.004434	0.007382	0.009301	3430044864.206036
0.004364	0.007386	0.009367	3430044865.206038
0.004387	0.007377	0.009622	3430044866.216089
0.004376	0.007384	0.010140	3430044867.206092
0.004358	0.007381	0.009916	3430044868.206048
0.004362	0.007375	0.008755	3430044869.206042
0.004366	0.007352	0.009034	3430044870.206036
0.004396	0.007374	0.009634	3430044871.206039
0.004401	0.007372	0.009419	3430044872.206037
0.004433	0.007390	0.009403	3430044873.206038
0.004357	0.007348	0.009118	3430044874.206038
0.004395	0.007395	0.009150	3430044875.206037
0.004393	0.007382	0.009025	3430044876.206038
0.004405	0.007374	0.009694	3430044877.206037
0.004370	0.007359	0.009175	3430044878.206036
0.004389	0.007344	0.008984	3430044879.206038
0.004391	0.007381	0.009513	3430044880.206035
0.004358	0.007388	0.009211	3430044881.206038
0.004389	0.007382	0.009502	3430044882.206036
0.004345	0.007366	0.009726	3430044883.206040
0.004354	0.007370	0.009765	3430044884.206039
0.004349	0.007381	0.009827	3430044885.206035
0.004362	0.007380	0.009429	3430044886.216093
0.004360	0.007358	0.009525	3430044887.206101
0.004374	0.007364	0.009384	3430044888.206049
0.004350	0.007373	0.009165	3430044889.206039
0.004369	0.007377	0.009567	3430044890.206037
0.004346	0.007376	0.009107	3430044891.206039
0.004329	0.007375	0.009701	3430044892.206038
