0.004126	0.009950	0.007117	3419107221.205413
0.004117	0.009940	0.007650	3419107222.205444
0.004133	0.009924	0.008056	3419107223.205328
0.004099	0.009897	0.007996	3419107224.205268
0.004118	0.009934	0.007624	3419107225.205258
0.004113	0.009948	0.007250	3419107226.205269
0.004088	0.009950	0.006985	3419107227.205293
0.004089	0.009984	0.006737	3419107228.205261
0.004068	0.009937	0.006312	3419107229.205268
0.004082	0.009957	0.005970	3419107230.205264
0.004080	0.009935	0.005811	3419107231.205276
0.004042	0.009924	0.006062	3419107232.205295
0.004060	0.009938	0.006484	3419107233.205273
0.004050	0.009952	0.006985	3419107234.205271
0.004070	0.009936	0.007295	3419107235.205269
0.004078	0.009940	0.007364	3419107236.215393
0.004080	0.009944	0.007130	3419107237.205228
0.004107	0.009920	0.006997	3419107238.205134
0.004042	0.009943	0.006963	3419107239.205284
0.004078	0.009950	0.006949	3419107240.205286
0.004118	0.009956	0.006942	3419107241.205290
0.004086	0.009954	0.006847	3419107242.205281
0.004093	0.009939	0.006871	3419107243.205307
0.004078	0.009935	0.007158	3419107244.205285
0.004084	0.009943	0.007324	3419107245.205289
0.004060	0.009921	0.007477	3419107246.205293
0.004113	0.009935	0.007498	3419107247.205290
0.004112	0.009934	0.007567	3419107248.205312
0.004083	0.009944	0.007578	3419107249.205291
0.004095	0.009997	0.007461	3419107250.205298
0.004098	0.009933	0.007123	3419107251.205301
0.004094	0.009934	0.006705	3419107252.205299
0.004094	0.009950	0.006560	3419107253.205318
0.004084	0.009940	0.006645	3419107254.205304
0.004065	0.009932	0.007003	3419107255.205298
0.004054	0.009936	0.007333	3419107256.215430
0.004076	0.009919	0.007569	3419107257.205250
0.004085	0.009945	0.007633	3419107258.205143
0.004095	0.009935	0.007255	3419107259.205325
0.004062	0.009920	0.006750	3419107260.205308
0.004075	0.009916	0.006359	3419107261.205318
0.004080	0.009910	0.006195	3419107262.205313
0.004036	0.009970	0.006318	3419107263.205314
0.004057	0.009946	0.006561	3419107264.205338
0.004023	0.009947	0.006923	3419107265.205315
0.004068	0.009939	0.007442	3419107266.205322
0.004053	0.009957	0.007819	3419107267.205321
0.004076	0.009926	0.007808	3419107268.205322
0.004082	0.009933	0.007343	3419107269.205343
0.004074	0.009948	0.006883	3419107270.205320
0.004055	0.009931	0.006609	3419107271.205327
0.004084	0.009902	0.006628	3419107272.205325
0.004068	0.009930	0.006921	3419107273.205332
0.004056	0.009923	0.007190	3419107274.205329
0.004054	0.009937	0.007445	3419107275.205351
0.004048	0.009915	0.007522	3419107276.215451
0.004076	0.009940	0.007316	3419107277.205240
0.004087	0.009960	0.007018	3419107278.205133
0.004084	0.009939	0.006837	3419107279.205336
0.004027	0.009935	0.006928	3419107280.205360
0.004098	0.009912	0.007151	3419107281.205346
0.004084	0.009914	0.007206	3419107282.205341
0.004062	0.009944	0.007248	3419107283.205338
0.004058	0.009942	0.007220	3419107284.205345
0.004100	0.009943	0.007130	3419107285.205367
0.004117	0.009939	0.007132	3419107286.205352
0.004055	0.009912	0.007209	3419107287.205350
0.004054	0.009945	0.007267	3419107288.205349
0.004064	0.009911	0.007285	3419107289.205350
0.004044	0.009944	0.007341	3419107290.205350
0.004064	0.009940	0.007430	3419107291.205375
0.004052	0.009945	0.007459	3419107292.205355
0.004090	0.009926	0.007385	3419107293.205354
0.004054	0.009930	0.007149	3419107294.205363
0.004077	0.009954	0.006994	3419107295.205347
0.004068	0.009977	0.007057	3419107296.225070
0.004060	0.009895	0.007435	3419107297.205235
0.004053	0.009939	0.007764	3419107298.205139
0.004101	0.009936	0.008038	3419107299.205365
0.004047	0.009929	0.007869	3419107300.205369
0.004090	0.009935	0.007560	3419107301.205398
0.004092	0.009930	0.007341	3419107302.205372
0.004060	0.009941	0.007317	3419107303.205374
0.004043	0.009993	0.007359	3419107304.205371
0.004067	0.009936	0.007344	3419107305.205368
0.004043	0.009928	0.007335	3419107306.205373
0.004101	0.009952	0.007257	3419107307.205392
0.004058	0.009938	0.007381	3419107308.205385
0.004088	0.009943	0.007472	3419107309.205380
0.004085	0.009939	0.007564	3419107310.205379
0.004053	0.009910	0.007602	3419107311.205385
0.004023	0.009952	0.007586	3419107312.205402
0.004056	0.009898	0.007674	3419107313.205387
0.004023	0.009920	0.007699	3419107314.205385
0.004051	0.009961	0.007854	3419107315.205409
0.004053	0.009930	0.008081	3419107316.215515
0.004087	0.009935	0.008173	3419107317.205251
0.004044	0.009922	0.008161	3419107318.205135
0.004067	0.009929	0.007961	3419107319.205393
0.004051	0.009955	0.007832	3419107320.205400
0.004062	0.009957	0.007684	3419107321.205427
0.004059	0.009984	0.007447	3419107322.205400
0.004074	0.009961	0.007643	3419107323.205402
0.004117	0.009935	0.008014	3419107324.205427
0.004135	0.009935	0.007879	3419107325.205429
0.004139	0.009888	0.007373	3419107326.205416
0.004122	0.009940	0.007165	3419107327.205412
0.004151	0.009948	0.007384	3419107328.205414
0.004151	0.009992	0.007378	3419107329.205418
0.004137	0.009987	0.007093	3419107330.205416
0.004162	0.009911	0.006987	3419107331.205441
0.004157	0.009928	0.007057	3419107332.205419
0.004102	0.009974	0.007210	3419107333.205416
0.004122	0.009950	0.007393	3419107334.205429
0.004111	0.009954	0.007652	3419107335.205442
0.004107	0.009916	0.007793	3419107336.215556
0.004131	0.009944	0.007650	3419107337.205212
0.004138	0.009932	0.007461	3419107338.205142
0.004125	0.009926	0.007317	3419107339.205455
0.004111	0.009955	0.007410	3419107340.205434
0.004106	0.009921	0.007780	3419107341.205445
0.004128	0.009938	0.008113	3419107342.205431
0.004113	0.009936	0.008265	3419107343.205432
0.004135	0.009942	0.008239	3419107344.205435
0.004117	0.009932	0.008000	3419107345.205461
0.004136	0.009943	0.007888	3419107346.205449
0.004104	0.009922	0.007890	3419107347.205442
0.004113	0.009942	0.007961	3419107348.205445
0.004153	0.009950	0.008022	3419107349.205443
0.004090	0.009948	0.008070	3419107350.205469
0.004133	0.009908	0.008007	3419107351.205458
0.004153	0.009940	0.007915	3419107352.205455
0.004103	0.009924	0.007771	3419107353.205453
0.004118	0.010010	0.007582	3419107354.205445
0.004129	0.009935	0.007423	3419107355.205475
0.004164	0.009979	0.007481	3419107356.215587
0.004098	0.009960	0.007528	3419107357.205235
0.004158	0.010007	0.007698	3419107358.205134
0.004116	0.009946	0.007829	3419107359.205460
0.004142	0.009943	0.007968	3419107360.205464
0.004153	0.009957	0.008266	3419107361.205492
0.004129	0.009930	0.008332	3419107362.205465
0.004123	0.009928	0.008041	3419107363.205465
0.004124	0.009933	0.007824	3419107364.205464
0.004139	0.009910	0.007810	3419107365.205466
0.004157	0.009955	0.007690	3419107366.205492
0.004112	0.009930	0.007774	3419107367.205473
0.004122	0.009970	0.008151	3419107368.205472
0.004139	0.009968	0.008355	3419107369.205471
0.004119	0.009935	0.008294	3419107370.205474
0.004150	0.009935	0.008124	3419107371.205504
0.004141	0.009940	0.007949	3419107372.205480
0.004163	0.009945	0.007833	3419107373.205482
0.004162	0.009917	0.007646	3419107374.205477
0.004106	0.009938	0.007489	3419107375.205474
0.004184	0.009926	0.007535	3419107376.215620
0.004098	0.009979	0.007712	3419107377.205236
0.004100	0.009933	0.007796	3419107378.205134
0.004135	0.009980	0.007758	3419107379.205491
0.004129	0.009941	0.008137	3419107380.205494
0.004089	0.009933	0.008445	3419107381.205506
0.004122	0.009963	0.008551	3419107382.205517
0.004088	0.009944	0.008285	3419107383.205496
0.004151	0.009934	0.007835	3419107384.205498
0.004111	0.009928	0.007686	3419107385.205501
0.004126	0.009955	0.007914	3419107386.205507
0.004152	0.009928	0.008384	3419107387.205523
0.004139	0.009952	0.008575	3419107388.205503
0.004117	0.009940	0.008528	3419107389.205506
