0.004254	0.007707	0.007459	3434509431.235106
0.004195	0.007702	0.007198	3434509432.225111
0.004236	0.007673	0.007207	3434509433.225101
0.004204	0.007693	0.007343	3434509434.225091
0.004226	0.007702	0.007351	3434509435.225062
0.004218	0.007670	0.007203	3434509436.225052
0.004206	0.007679	0.006790	3434509437.225049
0.004184	0.007665	0.006557	3434509438.225049
0.004189	0.007695	0.006692	3434509439.225046
0.004191	0.007692	0.006841	3434509440.225047
0.004181	0.007676	0.006886	3434509441.225050
0.004206	0.007681	0.006769	3434509442.225049
0.004187	0.007692	0.006645	3434509443.225047
0.004163	0.007675	0.006563	3434509444.225049
0.004178	0.007690	0.006559	3434509445.225043
0.004188	0.007694	0.006622	3434509446.225049
0.004200	0.007686	0.006779	3434509447.225046
0.004150	0.007719	0.006958	3434509448.225047
0.004177	0.007704	0.007048	3434509449.225045
0.004147	0.007693	0.007076	3434509450.225049
0.004155	0.007711	0.007059	3434509451.235095
0.004128	0.007687	0.006958	3434509452.225080
0.004217	0.007689	0.006956	3434509453.225054
0.004124	0.007680	0.007052	3434509454.225049
0.004153	0.007696	0.006944	3434509455.225047
0.004111	0.007683	0.006567	3434509456.225048
0.004171	0.007680	0.006214	3434509457.225047
0.004104	0.007724	0.006231	3434509458.225044
0.004133	0.007685	0.006540	3434509459.225041
0.004106	0.007699	0.006955	3434509460.225041
0.004160	0.007701	0.006980	3434509461.225041
0.004121	0.007692	0.006450	3434509462.225039
0.004114	0.007690	0.006145	3434509463.225061
0.004153	0.007704	0.006464	3434509464.225064
0.004179	0.007688	0.007057	3434509465.225049
0.004152	0.007679	0.007564	3434509466.225048
0.004136	0.007675	0.006984	3434509467.225049
0.004164	0.007678	0.006143	3434509468.225046
0.004190	0.007675	0.006215	3434509469.225048
0.004203	0.007707	0.006414	3434509470.225045
0.004202	0.007688	0.006468	3434509471.235095
0.004171	0.007695	0.006456	3434509472.225082
0.004163	0.007721	0.006488	3434509473.225053
0.004164	0.007686	0.006481	3434509474.225047
0.004192	0.007703	0.006380	3434509475.225048
0.004213	0.007688	0.006241	3434509476.225049
0.004205	0.007699	0.006304	3434509477.225045
0.004150	0.007655	0.006278	3434509478.225044
0.004164	0.007705	0.006310	3434509479.225047
0.004145	0.007668	0.006131	3434509480.225046
0.004195	0.007691	0.006111	3434509481.225047
0.004156	0.007714	0.006207	3434509482.225047
0.004177	0.007712	0.006033	3434509483.225045
