0.004382	0.007774	0.006863	3420492612.211050
0.004340	0.007762	0.006874	3420492613.211048
0.004361	0.007776	0.006736	3420492614.211049
0.004393	0.007760	0.006828	3420492615.211056
0.004365	0.007782	0.006772	3420492616.211047
0.004385	0.007767	0.006925	3420492617.211052
0.004394	0.007760	0.007109	3420492618.211049
0.004412	0.007762	0.006890	3420492619.211049
0.004486	0.007752	0.006503	3420492620.211050
0.004532	0.007759	0.006579	3420492621.211052
0.004523	0.007773	0.006514	3420492622.211049
0.004485	0.007757	0.006612	3420492623.211048
0.004519	0.007780	0.005339	3420492624.211048
0.004539	0.007750	0.006195	3420492625.211046
0.004570	0.007771	0.005813	3420492626.211047
0.004550	0.007766	0.007149	3420492627.211163
0.004556	0.007773	0.005028	3420492628.211082
0.004554	0.007795	0.006428	3420492629.211060
0.004558	0.007760	0.005610	3420492630.211050
0.004486	0.007747	0.006558	3420492631.211047
0.004476	0.007756	0.005969	3420492632.211051
0.004451	0.007763	0.005707	3420492633.211049
0.004468	0.007764	0.006343	3420492634.211047
0.004423	0.007786	0.006197	3420492635.211049
0.004424	0.007763	0.005838	3420492636.211045
0.004398	0.007769	0.005560	3420492637.211044
0.004378	0.007838	0.005176	3420492638.211043
0.004318	0.007772	0.006152	3420492639.211042
0.004293	0.007768	0.006745	3420492640.211042
0.004301	0.007785	0.005738	3420492641.211040
0.004307	0.007757	0.005079	3420492642.211071
0.004338	0.007773	0.005194	3420492643.211063
0.004314	0.007765	0.005258	3420492644.211058
0.004371	0.007769	0.005294	3420492645.211053
0.004362	0.007752	0.005646	3420492646.211049
0.004347	0.007794	0.006041	3420492647.211174
0.004347	0.007770	0.006619	3420492648.211056
0.004375	0.007752	0.006476	3420492649.211058
0.004343	0.007804	0.005564	3420492650.211049
0.004336	0.007783	0.005751	3420492651.211049
0.004378	0.007785	0.005774	3420492652.211056
0.004386	0.007774	0.005428	3420492653.211050
0.004380	0.007780	0.005632	3420492654.211048
0.004397	0.007787	0.006252	3420492655.211049
0.004388	0.007767	0.005231	3420492656.211057
0.004398	0.007747	0.005681	3420492657.211052
