0.004402	0.008982	0.015348	3420590672.244085
0.004447	0.008987	0.016174	3420590673.244093
0.004467	0.008968	0.015337	3420590674.244069
0.004438	0.008994	0.015680	3420590675.244050
0.004444	0.008989	0.015518	3420590676.244046
0.004493	0.008998	0.015321	3420590677.244050
0.004479	0.008998	0.015315	3420590678.244046
0.004455	0.008998	0.015385	3420590679.244047
0.004450	0.008990	0.015208	3420590680.244047
0.004493	0.008973	0.014404	3420590681.244049
0.004441	0.008975	0.015249	3420590682.244047
0.004501	0.008978	0.015663	3420590683.244047
0.004518	0.008959	0.015967	3420590684.244047
0.004488	0.008987	0.015313	3420590685.244046
0.004431	0.008978	0.014936	3420590686.244047
0.004430	0.008985	0.015798	3420590687.254101
0.004453	0.008996	0.015707	3420590688.244081
0.004375	0.008995	0.015112	3420590689.244054
0.004411	0.008986	0.015368	3420590690.244049
0.004378	0.009000	0.015186	3420590691.244049
0.004364	0.008985	0.015434	3420590692.244050
0.004378	0.009013	0.015477	3420590693.244044
0.004368	0.008979	0.015813	3420590694.244049
0.004367	0.008986	0.015634	3420590695.244048
0.004391	0.008978	0.015355	3420590696.244047
0.004420	0.008973	0.015000	3420590697.244049
0.004345	0.008991	0.015609	3420590698.244041
0.004327	0.008982	0.015302	3420590699.244040
0.004290	0.008968	0.015887	3420590700.244062
0.004291	0.008986	0.015870	3420590701.244065
0.004323	0.008991	0.015000	3420590702.244057
0.004378	0.008979	0.015436	3420590703.244049
0.004356	0.008982	0.015050	3420590704.244048
0.004366	0.008969	0.014975	3420590705.244047
0.004422	0.008988	0.015293	3420590706.244045
0.004427	0.008987	0.015271	3420590707.254099
0.004415	0.009006	0.014574	3420590708.244083
0.004442	0.008997	0.015613	3420590709.244062
0.004439	0.008972	0.015296	3420590710.244048
0.004415	0.009006	0.015362	3420590711.244049
0.004385	0.008993	0.014847	3420590712.244047
0.004450	0.009004	0.015695	3420590713.244050
0.004463	0.009004	0.014676	3420590714.244046
0.004476	0.008964	0.015476	3420590715.244048
0.004519	0.009028	0.015324	3420590716.244051
0.004460	0.009013	0.015274	3420590717.244050
0.004460	0.008959	0.015164	3420590718.244049
0.004430	0.009007	0.015629	3420590719.244048
0.004410	0.009022	0.015705	3420590720.244048
