0.004598	0.008009	0.008246	3434869270.224157
0.004594	0.008002	0.007844	3434869271.224050
0.004588	0.007995	0.008847	3434869272.224154
0.004592	0.007990	0.008475	3434869273.224049
0.004595	0.007954	0.008587	3434869274.224148
0.004532	0.007985	0.008249	3434869275.224052
0.004533	0.007974	0.008213	3434869276.224153
0.004523	0.007981	0.008171	3434869277.224050
0.004469	0.008019	0.008166	3434869278.224150
0.004501	0.008008	0.007996	3434869279.224053
0.004470	0.007994	0.007622	3434869280.224155
0.004530	0.008039	0.007646	3434869281.224049
0.004514	0.007994	0.007876	3434869282.224150
0.004526	0.007963	0.007962	3434869283.224049
0.004531	0.007960	0.007955	3434869284.224149
0.004513	0.008005	0.008272	3434869285.224135
0.004504	0.008015	0.007961	3434869286.224201
0.004508	0.007990	0.008040	3434869287.224078
0.004507	0.007976	0.007615	3434869288.224066
0.004528	0.007981	0.007999	3434869289.224053
0.004554	0.007979	0.007977	3434869290.224049
0.004524	0.007990	0.007895	3434869291.224047
0.004538	0.007981	0.008097	3434869292.224045
0.004503	0.007990	0.008602	3434869293.224053
0.004536	0.007988	0.008157	3434869294.224045
0.004506	0.007989	0.008830	3434869295.224051
0.004492	0.007977	0.008410	3434869296.224045
0.004528	0.007970	0.007866	3434869297.224045
0.004570	0.007996	0.008188	3434869298.224045
0.004548	0.008026	0.007842	3434869299.224044
0.004565	0.007973	0.007776	3434869300.224044
0.004565	0.007992	0.007659	3434869301.224041
0.004572	0.007983	0.007688	3434869302.224040
0.004518	0.007972	0.007843	3434869303.224041
0.004547	0.007977	0.007719	3434869304.224061
0.004525	0.008000	0.007710	3434869305.224183
0.004501	0.007977	0.007644	3434869306.224050
0.004523	0.007976	0.007577	3434869307.224054
0.004492	0.007983	0.008014	3434869308.224041
0.004497	0.007985	0.007878	3434869309.224036
0.004478	0.007977	0.008104	3434869310.224040
0.004504	0.007980	0.007850	3434869311.224038
0.004440	0.007988	0.008122	3434869312.224061
0.004499	0.007975	0.007904	3434869313.224053
0.004424	0.007970	0.007793	3434869314.224161
0.004452	0.007986	0.007955	3434869315.224054
0.004415	0.007962	0.007386	3434869316.224154
0.004368	0.008000	0.007174	3434869317.224050
0.004424	0.008011	0.007675	3434869318.224152
0.004469	0.007992	0.008279	3434869319.224049
0.004469	0.007996	0.007946	3434869320.224156
0.004474	0.007991	0.007774	3434869321.224051
0.004450	0.008029	0.008025	3434869322.224154
0.004432	0.007993	0.008126	3434869323.224049
0.004469	0.007972	0.007988	3434869324.224146
0.004429	0.007988	0.008273	3434869325.224155
0.004417	0.008010	0.008304	3434869326.224156
0.004418	0.007993	0.008007	3434869327.224051
0.004413	0.007989	0.008234	3434869328.224153
0.004358	0.007992	0.007978	3434869329.224052
0.004378	0.007995	0.007621	3434869330.224152
0.004403	0.007985	0.007939	3434869331.224051
0.004391	0.007992	0.007937	3434869332.224149
0.004389	0.007987	0.008166	3434869333.224049
0.004509	0.007981	0.007908	3434869334.224151
0.004403	0.007994	0.008206	3434869335.224057
0.004422	0.007992	0.007105	3434869336.224152
0.004423	0.007997	0.007723	3434869337.224051
0.004407	0.007980	0.007637	3434869338.224150
0.004451	0.007977	0.006814	3434869339.224052
0.004422	0.008010	0.006925	3434869340.224152
0.004387	0.008010	0.007199	3434869341.224053
0.004402	0.007994	0.007331	3434869342.224155
0.004455	0.007981	0.007589	3434869343.224050
0.004450	0.007996	0.007005	3434869344.224146
0.004397	0.007990	0.007842	3434869345.224133
0.004417	0.008002	0.007495	3434869346.224157
0.004375	0.008003	0.007101	3434869347.224050
0.004358	0.008098	0.008138	3434869348.224149
0.004369	0.007977	0.007865	3434869349.224052
0.004385	0.008040	0.007634	3434869350.224155
0.004373	0.007982	0.007886	3434869351.224051
0.004348	0.007988	0.007702	3434869352.224154
0.004334	0.007971	0.007743	3434869353.224047
0.004344	0.007990	0.008085	3434869354.224154
0.004367	0.007994	0.008038	3434869355.224053
0.004390	0.007994	0.007699	3434869356.224156
0.004370	0.007977	0.007701	3434869357.224048
0.004383	0.008005	0.007727	3434869358.224152
0.004384	0.007970	0.007686	3434869359.224049
0.004389	0.008042	0.007891	3434869360.224157
0.004400	0.008007	0.007899	3434869361.224051
0.004460	0.007975	0.008277	3434869362.224152
0.004437	0.007958	0.007840	3434869363.224052
0.004421	0.007990	0.007876	3434869364.224152
0.004412	0.008005	0.008348	3434869365.224139
0.004375	0.008025	0.007707	3434869366.224153
0.004409	0.008019	0.007821	3434869367.224052
0.004415	0.008002	0.008323	3434869368.224149
0.004432	0.007979	0.007721	3434869369.224048
0.004422	0.007986	0.007603	3434869370.224157
0.004388	0.008016	0.007736	3434869371.224051
0.004409	0.007994	0.007670	3434869372.224151
0.004406	0.008010	0.007917	3434869373.224051
0.004403	0.007988	0.007648	3434869374.224150
0.004416	0.007970	0.007200	3434869375.224054
0.004438	0.007955	0.007483	3434869376.224150
0.004414	0.008009	0.007289	3434869377.224054
0.004380	0.008027	0.007327	3434869378.224154
0.004420	0.007985	0.007513	3434869379.224051
0.004383	0.008011	0.007519	3434869380.224151
0.004402	0.008021	0.007659	3434869381.224050
0.004448	0.007977	0.007422	3434869382.224150
0.004407	0.008018	0.007619	3434869383.224053
0.004415	0.008008	0.007337	3434869384.224151
0.004392	0.007960	0.007288	3434869385.224142
0.004418	0.007975	0.007730	3434869386.224157
0.004408	0.007990	0.007200	3434869387.224051
0.004410	0.008008	0.007421	3434869388.224152
0.004429	0.007996	0.007614	3434869389.224049
0.004429	0.007988	0.007046	3434869390.224154
0.004427	0.007999	0.007685	3434869391.224055
0.004407	0.007985	0.007398	3434869392.224147
0.004443	0.007963	0.007037	3434869393.224048
0.004424	0.007982	0.007504	3434869394.224150
0.004433	0.007970	0.007262	3434869395.224051
0.004437	0.007986	0.007531	3434869396.224156
0.004477	0.007971	0.007837	3434869397.224049
0.004479	0.007994	0.006938	3434869398.224155
0.004464	0.007976	0.007527	3434869399.224049
0.004477	0.008025	0.007125	3434869400.224152
0.004496	0.007970	0.007423	3434869401.224050
0.004531	0.008047	0.007787	3434869402.224153
0.004491	0.007976	0.007327	3434869403.224054
0.004505	0.007998	0.007862	3434869404.224147
0.004596	0.007981	0.007756	3434869405.224135
0.004544	0.007976	0.007275	3434869406.224160
0.004524	0.007987	0.007463	3434869407.224049
0.004522	0.007983	0.007646	3434869408.224150
0.004517	0.007993	0.007350	3434869409.224050
0.004547	0.008004	0.007710	3434869410.224154
0.004567	0.007985	0.007695	3434869411.224051
0.004582	0.007996	0.007602	3434869412.224151
0.004596	0.008012	0.007492	3434869413.224053
0.004651	0.007977	0.007840	3434869414.224151
0.004652	0.007994	0.007569	3434869415.224051
0.004645	0.007995	0.007779	3434869416.224147
0.004696	0.008026	0.007436	3434869417.224051
0.004657	0.007997	0.007480	3434869418.224150
0.004662	0.007982	0.007386	3434869419.224055
0.004649	0.007988	0.007266	3434869420.224151
0.004607	0.007993	0.007632	3434869421.224051
0.004644	0.008011	0.007705	3434869422.224148
0.004612	0.008007	0.007777	3434869423.224053
0.004640	0.007955	0.007613	3434869424.224152
0.004619	0.007988	0.007547	3434869425.224140
0.004626	0.007988	0.007516	3434869426.224160
0.004619	0.007997	0.007594	3434869427.224054
0.004639	0.007974	0.007496	3434869428.224146
0.004604	0.008002	0.007611	3434869429.224051
0.004588	0.007964	0.007740	3434869430.224157
0.004569	0.007990	0.007763	3434869431.224050
0.004574	0.007989	0.007629	3434869432.224152
0.004631	0.007988	0.007323	3434869433.224052
0.004592	0.007997	0.007436	3434869434.224153
0.004570	0.007990	0.007298	3434869435.224053
0.004576	0.007999	0.007855	3434869436.224154
0.004580	0.007979	0.007705	3434869437.224051
0.004583	0.008001	0.007915	3434869438.224152
0.004634	0.007992	0.007600	3434869439.224050
0.004617	0.007974	0.007939	3434869440.224154
0.004601	0.007951	0.007408	3434869441.224050
0.004554	0.008011	0.007845	3434869442.224154
0.004627	0.007947	0.007758	3434869443.224049
0.004681	0.007960	0.007767	3434869444.224151
0.004706	0.007992	0.007895	3434869445.224137
0.004728	0.007981	0.007948	3434869446.224159
0.004714	0.008017	0.008048	3434869447.224053
0.004718	0.007971	0.008075	3434869448.224151
0.004724	0.008007	0.007903	3434869449.224050
0.004708	0.007973	0.007897	3434869450.224154
0.004649	0.007970	0.007776	3434869451.224048
0.004607	0.007992	0.007549	3434869452.224147
0.004554	0.007954	0.007845	3434869453.224049
0.004618	0.007977	0.007926	3434869454.224149
0.004641	0.008007	0.008034	3434869455.224053
0.004639	0.008005	0.007458	3434869456.224152
0.004597	0.007983	0.007633	3434869457.224051
0.004564	0.007976	0.007532	3434869458.224154
0.004510	0.008014	0.007193	3434869459.224052
0.004499	0.007979	0.007116	3434869460.224151
0.004503	0.007987	0.006969	3434869461.224054
0.004513	0.007985	0.006900	3434869462.224152
0.004541	0.007962	0.006748	3434869463.224052
0.004495	0.007986	0.006704	3434869464.224144
0.004497	0.007987	0.006272	3434869465.224138
0.004468	0.007980	0.006404	3434869466.224158
0.004444	0.007998	0.006404	3434869467.224051
0.004411	0.007996	0.006543	3434869468.224154
0.004415	0.008001	0.006312	3434869469.224051
0.004464	0.007988	0.006589	3434869470.224154
0.004462	0.008067	0.006336	3434869471.224051
0.004547	0.007974	0.006191	3434869472.224150
0.004564	0.007979	0.006872	3434869473.224051
0.004555	0.007989	0.006398	3434869474.224149
0.004547	0.007992	0.006557	3434869475.224056
0.004528	0.007989	0.006811	3434869476.224148
0.004513	0.008011	0.007021	3434869477.224049
0.004547	0.007984	0.006766	3434869478.224153
0.004492	0.007984	0.006874	3434869479.224050
0.004501	0.007988	0.006931	3434869480.224154
0.004520	0.007990	0.006922	3434869481.224051
0.004499	0.007991	0.007091	3434869482.224155
0.004505	0.007997	0.007817	3434869483.224050
0.004508	0.007989	0.007825	3434869484.224150
0.004468	0.007996	0.007576	3434869485.224137
0.004495	0.007981	0.007835	3434869486.224156
0.004468	0.007972	0.008060	3434869487.224050
0.004497	0.007990	0.007864	3434869488.224148
0.004471	0.007981	0.008142	3434869489.224052
0.004526	0.007981	0.007178	3434869490.224156
0.004501	0.007985	0.007090	3434869491.224050
0.004517	0.007994	0.007390	3434869492.224150
0.004559	0.008005	0.007709	3434869493.224049
0.004565	0.007981	0.007202	3434869494.224151
0.004563	0.007988	0.007721	3434869495.224054
0.004574	0.007985	0.007358	3434869496.224157
0.004577	0.007995	0.007577	3434869497.224052
0.004563	0.007994	0.007624	3434869498.224150
0.004517	0.007989	0.007514	3434869499.224050
0.004474	0.007981	0.007470	3434869500.224148
0.004497	0.007975	0.007339	3434869501.224052
0.004481	0.007994	0.007317	3434869502.224149
0.004476	0.007977	0.006624	3434869503.224053
0.004512	0.007982	0.006953	3434869504.224148
0.004608	0.007985	0.007062	3434869505.224141
0.004637	0.007991	0.007045	3434869506.224152
0.004618	0.007985	0.007072	3434869507.224052
0.004594	0.007999	0.006905	3434869508.224151
0.004608	0.007970	0.007309	3434869509.224051
0.004598	0.007987	0.007056	3434869510.224159
0.004636	0.007977	0.007218	3434869511.224052
0.004616	0.007961	0.007569	3434869512.224154
0.004623	0.007973	0.007269	3434869513.224049
0.004559	0.008001	0.006168	3434869514.224153
0.004521	0.007982	0.007874	3434869515.224052
0.004541	0.007979	0.006440	3434869516.224153
0.004523	0.007976	0.006731	3434869517.224053
0.004602	0.007977	0.007262	3434869518.224152
0.004585	0.008020	0.007392	3434869519.224050
0.004590	0.007983	0.006962	3434869520.224151
0.004587	0.007999	0.007355	3434869521.224051
0.004595	0.007988	0.007123	3434869522.224154
0.004626	0.007963	0.007393	3434869523.224049
0.004642	0.008001	0.006900	3434869524.224152
0.004645	0.007995	0.006506	3434869525.224140
0.004596	0.007997	0.006918	3434869526.224155
0.004618	0.007987	0.006659	3434869527.224051
0.004668	0.008009	0.006753	3434869528.224150
0.004589	0.007984	0.006646	3434869529.224048
0.004601	0.008003	0.006854	3434869530.224156
0.004609	0.007993	0.006967	3434869531.224051
0.004623	0.007976	0.006700	3434869532.224153
0.004601	0.007997	0.007013	3434869533.224049
0.004612	0.007992	0.006885	3434869534.224149
0.004704	0.007987	0.006682	3434869535.224051
0.004647	0.007999	0.006906	3434869536.224151
0.004670	0.007994	0.006777	3434869537.224050
0.004675	0.007994	0.007280	3434869538.224154
0.004658	0.007977	0.006907	3434869539.224051
0.004700	0.008010	0.007346	3434869540.224154
0.004689	0.008007	0.007286	3434869541.224051
0.004724	0.007983	0.007093	3434869542.224151
0.004630	0.007996	0.006962	3434869543.224051
0.004656	0.007973	0.006942	3434869544.224147
0.004629	0.008052	0.007037	3434869545.224144
0.004616	0.008001	0.006882	3434869546.224154
0.004569	0.007997	0.006998	3434869547.224051
0.004570	0.007986	0.006779	3434869548.224149
0.004628	0.007966	0.007354	3434869549.224050
0.004596	0.008019	0.007608	3434869550.224152
0.004559	0.008021	0.007344	3434869551.224052
0.004619	0.007973	0.007928	3434869552.224154
0.004528	0.007947	0.007446	3434869553.224050
0.004507	0.008023	0.006911	3434869554.224152
0.004553	0.007978	0.008065	3434869555.224051
0.004457	0.007987	0.008616	3434869556.224155
0.004483	0.007988	0.008261	3434869557.224051
0.004494	0.007984	0.007941	3434869558.224155
0.004466	0.007990	0.008645	3434869559.224052
0.004498	0.007986	0.008338	3434869560.224153
0.004462	0.007977	0.008701	3434869561.224051
0.004435	0.008023	0.008093	3434869562.224154
0.004431	0.007990	0.007981	3434869563.224051
0.004505	0.007977	0.008504	3434869564.224150
0.004398	0.008030	0.007906	3434869565.224137
0.004482	0.007980	0.008234	3434869566.224161
0.004459	0.008012	0.008347	3434869567.224051
0.004475	0.008019	0.007631	3434869568.224152
0.004457	0.008096	0.008039	3434869569.224049
0.004508	0.007988	0.008214	3434869570.224153
0.004513	0.007996	0.007653	3434869571.224049
0.004546	0.007994	0.008685	3434869572.224151
0.004596	0.007965	0.007962	3434869573.224053
0.004631	0.007987	0.007936	3434869574.224156
0.004625	0.007951	0.007822	3434869575.224051
0.004574	0.008003	0.007915	3434869576.224154
0.004503	0.008013	0.008022	3434869577.224051
0.004486	0.008013	0.007893	3434869578.224153
0.004513	0.008012	0.008115	3434869579.224050
0.004592	0.007993	0.008195	3434869580.224154
0.004563	0.008001	0.008027	3434869581.224051
0.004578	0.008000	0.008120	3434869582.224146
0.004632	0.007988	0.008009	3434869583.224050
0.004622	0.007976	0.008372	3434869584.224153
0.004595	0.008005	0.008335	3434869585.224142
0.004626	0.007971	0.008245	3434869586.224155
0.004606	0.007996	0.008222	3434869587.224056
0.004644	0.007988	0.008126	3434869588.224149
0.004669	0.007982	0.008012	3434869589.224051
0.004670	0.007985	0.007784	3434869590.224156
0.004630	0.007979	0.007863	3434869591.224051
0.004619	0.007996	0.007192	3434869592.224152
0.004625	0.007974	0.008062	3434869593.224052
0.004695	0.007981	0.007474	3434869594.224150
0.004638	0.007971	0.007576	3434869595.224051
0.004634	0.007985	0.007707	3434869596.224152
