0.004175	0.006528	0.010061	3430815749.205394
0.004160	0.006495	0.010226	3430815750.205411
0.004178	0.006487	0.010430	3430815751.205391
0.004170	0.006495	0.010562	3430815752.205401
0.004174	0.006511	0.010705	3430815753.205413
0.004176	0.006514	0.009972	3430815754.205408
0.004197	0.006490	0.009231	3430815755.205400
0.004173	0.006494	0.009513	3430815756.205408
0.004159	0.006484	0.008760	3430815757.205394
0.004195	0.006480	0.008398	3430815758.205408
0.004175	0.006483	0.009553	3430815759.205428
0.004213	0.006484	0.009377	3430815760.205414
0.004210	0.006480	0.009262	3430815761.205407
0.004250	0.006496	0.009677	3430815762.205416
0.004239	0.006485	0.009745	3430815763.205408
0.004281	0.006470	0.009531	3430815764.205530
0.004215	0.006475	0.009732	3430815765.205189
0.004225	0.006480	0.009656	3430815766.205439
0.004224	0.006471	0.009241	3430815767.205423
0.004220	0.006497	0.009172	3430815768.205421
0.004270	0.006495	0.009589	3430815769.205440
0.004221	0.006495	0.009990	3430815770.205429
0.004251	0.006497	0.009974	3430815771.205420
0.004206	0.006539	0.009646	3430815772.205430
0.004231	0.006495	0.008964	3430815773.205420
0.004227	0.006480	0.008834	3430815774.205438
0.004215	0.006483	0.009544	3430815775.205445
0.004240	0.006501	0.009796	3430815776.205432
0.004199	0.006503	0.009461	3430815777.205435
0.004210	0.006485	0.008894	3430815778.205436
0.004200	0.006492	0.008581	3430815779.205441
0.004208	0.006483	0.008589	3430815780.205454
0.004224	0.006485	0.008561	3430815781.205431
0.004199	0.006510	0.008396	3430815782.205442
0.004168	0.006512	0.008352	3430815783.205437
0.004185	0.006513	0.008547	3430815784.205581
0.004148	0.006481	0.008586	3430815785.205465
0.004157	0.006507	0.008331	3430815786.205443
0.004129	0.006497	0.007944	3430815787.205448
0.004127	0.006502	0.007633	3430815788.205452
0.004102	0.006509	0.007921	3430815789.205455
0.004118	0.006510	0.008204	3430815790.205451
0.004098	0.006514	0.008309	3430815791.205472
0.004128	0.006462	0.008137	3430815792.205451
0.004142	0.006471	0.007780	3430815793.205446
0.004088	0.006495	0.007688	3430815794.205461
0.004086	0.006489	0.007927	3430815795.205455
0.004074	0.006486	0.008248	3430815796.205477
0.004080	0.006493	0.008471	3430815797.205463
0.004076	0.006475	0.008573	3430815798.205467
0.004089	0.006479	0.008548	3430815799.205471
0.004092	0.006479	0.008429	3430815800.205465
0.004043	0.006470	0.008430	3430815801.205484
0.004087	0.006492	0.008724	3430815802.205465
0.004049	0.006553	0.009178	3430815803.205463
0.004064	0.006475	0.009740	3430815804.205569
0.004070	0.006497	0.009970	3430815805.205465
0.004064	0.006492	0.009724	3430815806.205475
0.004102	0.006496	0.009172	3430815807.205492
0.004069	0.006498	0.008922	3430815808.205482
0.004120	0.006464	0.009132	3430815809.205484
0.004068	0.006489	0.009348	3430815810.205483
0.004091	0.006497	0.009599	3430815811.205475
0.004065	0.006500	0.009721	3430815812.205501
0.004055	0.006520	0.009725	3430815813.205474
0.004094	0.006484	0.009613	3430815814.205503
0.004058	0.006488	0.009578	3430815815.205482
0.004069	0.006524	0.009566	3430815816.205487
0.004092	0.006508	0.009543	3430815817.205496
0.004023	0.006515	0.009491	3430815818.205497
0.004078	0.006501	0.009250	3430815819.205497
0.004061	0.006537	0.009147	3430815820.205496
0.004060	0.006499	0.008903	3430815821.205490
0.004082	0.006485	0.008903	3430815822.205499
0.004069	0.006524	0.009227	3430815823.205503
0.004051	0.006484	0.009704	3430815824.205594
0.004056	0.006526	0.009957	3430815825.205496
0.004056	0.006485	0.010023	3430815826.205504
0.004055	0.006503	0.009769	3430815827.205500
0.004054	0.006562	0.009414	3430815828.205521
0.004044	0.006493	0.009212	3430815829.205504
0.004052	0.006515	0.009075	3430815830.205509
0.004023	0.006493	0.008951	3430815831.205506
0.004042	0.006496	0.009119	3430815832.205513
0.004038	0.006486	0.009415	3430815833.205529
0.004048	0.006495	0.009575	3430815834.205518
0.004030	0.006491	0.009719	3430815835.205512
0.004003	0.006481	0.009811	3430815836.205517
0.003994	0.006503	0.009872	3430815837.205514
0.003994	0.006493	0.009882	3430815838.205517
0.004023	0.006497	0.009706	3430815839.205538
0.004024	0.006475	0.009580	3430815840.205513
0.004035	0.006483	0.009479	3430815841.205521
0.004069	0.006503	0.009403	3430815842.205523
0.004036	0.006486	0.009242	3430815843.205521
0.004008	0.006488	0.009044	3430815844.205636
0.004001	0.006468	0.008718	3430815845.205523
0.003956	0.006504	0.008515	3430815846.205529
0.003969	0.006493	0.008287	3430815847.205532
0.003977	0.006492	0.008267	3430815848.205531
