0.004039	0.005701	0.019152	3424960816.220047
0.004062	0.005691	0.005178	3424960817.220047
0.004041	0.005688	0.007591	3424960818.220047
0.004053	0.005694	0.010529	3424960819.220047
0.004022	0.005699	0.013227	3424960820.220049
0.004091	0.005696	0.015454	3424960821.220047
0.004137	0.005677	0.015220	3424960822.220047
0.004137	0.005676	0.013456	3424960823.220046
0.004158	0.005681	0.012159	3424960824.220047
0.004234	0.005679	0.013696	3424960825.220048
0.004191	0.005681	0.014468	3424960826.220047
0.004261	0.005657	0.011914	3424960827.220046
0.004299	0.005675	0.014265	3424960828.220046
0.004278	0.005679	0.013020	3424960829.220046
0.004327	0.005692	0.011731	3424960830.220047
0.004278	0.005686	0.013376	3424960831.220160
0.004287	0.005685	0.014468	3424960832.220082
0.004264	0.005671	0.014270	3424960833.220048
0.004229	0.005662	0.013860	3424960834.220040
0.004241	0.005677	0.013469	3424960835.220041
0.004219	0.005681	0.012870	3424960836.220039
0.004209	0.005676	0.012208	3424960837.220039
0.004177	0.005681	0.011504	3424960838.220039
0.004173	0.005670	0.011563	3424960839.220035
0.004144	0.005688	0.013209	3424960840.220060
0.004186	0.005699	0.016212	3424960841.220047
0.004186	0.005692	0.004150	3424960842.220055
0.004162	0.005676	0.009086	3424960843.220052
0.004186	0.005674	0.013308	3424960844.220047
0.004130	0.005670	0.015273	3424960845.220051
0.004113	0.005682	0.015992	3424960846.220045
0.004116	0.005692	0.015963	3424960847.220047
0.004139	0.005672	0.015209	3424960848.220047
0.004110	0.005689	0.013801	3424960849.220048
0.004098	0.005676	0.012217	3424960850.220046
0.004107	0.005672	0.011232	3424960851.220177
0.004075	0.005683	0.011134	3424960852.220045
0.004102	0.005683	0.011614	3424960853.220045
0.004096	0.005680	0.012143	3424960854.220047
0.004105	0.005680	0.012242	3424960855.220052
0.004107	0.005692	0.012042	3424960856.220047
0.004123	0.005693	0.012757	3424960857.220048
0.004133	0.005638	0.013799	3424960858.220046
0.004124	0.005688	0.014146	3424960859.220049
0.004113	0.005680	0.014281	3424960860.220050
0.004113	0.005679	0.014484	3424960861.220049
0.004109	0.005686	0.014623	3424960862.220047
0.004114	0.005677	0.014610	3424960863.220047
0.004104	0.005694	0.014019	3424960864.220045
0.004149	0.005697	0.013520	3424960865.220047
0.004160	0.005721	0.013297	3424960866.220047
0.004185	0.005685	0.013246	3424960867.220048
0.004174	0.005690	0.013223	3424960868.220047
0.004081	0.005669	0.013464	3424960869.220048
0.004144	0.005666	0.015125	3424960870.220047
0.004095	0.005703	0.017336	3424960871.220165
0.004100	0.005701	0.019206	3424960872.220049
0.004111	0.005727	0.019995	3424960873.220046
0.004114	0.005660	0.019868	3424960874.220048
0.004118	0.005683	0.018313	3424960875.220047
0.004162	0.005663	0.015629	3424960876.220047
0.004142	0.005680	0.013269	3424960877.220046
0.004141	0.005701	0.012572	3424960878.220046
0.004144	0.005668	0.012839	3424960879.220048
0.004142	0.005677	0.013514	3424960880.220049
0.004150	0.005699	0.013880	3424960881.220050
0.004151	0.005667	0.013997	3424960882.220046
0.004067	0.005649	0.014344	3424960883.220046
0.004100	0.005675	0.014955	3424960884.220047
0.004114	0.005653	0.015820	3424960885.220048
0.004072	0.005679	0.016498	3424960886.220047
0.004029	0.005677	0.016224	3424960887.220047
0.004042	0.005700	0.015341	3424960888.220038
0.004065	0.005650	0.014644	3424960889.220041
0.004043	0.005685	0.014427	3424960890.220037
0.004060	0.005679	0.014142	3424960891.220152
0.004036	0.005661	0.013991	3424960892.220042
0.004052	0.005723	0.014375	3424960893.220041
0.004093	0.005657	0.015738	3424960894.220037
0.004064	0.005688	0.017355	3424960895.220039
0.004100	0.005679	0.018094	3424960896.220038
0.004028	0.005684	0.017797	3424960897.220060
0.004075	0.005703	0.016828	3424960898.220051
0.004069	0.005709	0.016243	3424960899.220061
0.004043	0.005663	0.016983	3424960900.220047
0.004042	0.005690	0.017920	3424960901.220048
0.004060	0.005670	0.018695	3424960902.220047
0.004047	0.005663	0.018951	3424960903.220047
0.004057	0.005688	0.018378	3424960904.220046
0.004011	0.005677	0.017258	3424960905.220051
0.004034	0.005668	0.016085	3424960906.220046
0.004050	0.005670	0.015707	3424960907.220048
0.004078	0.005704	0.016523	3424960908.220046
0.004045	0.005688	0.017396	3424960909.220047
