0.004621	0.007524	0.013447	3434236853.223168
0.004669	0.007556	0.013497	3434236854.223079
0.004706	0.007525	0.013427	3434236855.223057
0.004683	0.007571	0.013231	3434236856.223052
0.004691	0.007518	0.013257	3434236857.223051
0.004700	0.007504	0.013339	3434236858.223047
0.004625	0.007538	0.013033	3434236859.223050
0.004576	0.007554	0.013508	3434236860.223049
0.004607	0.007520	0.013344	3434236861.223049
0.004605	0.007538	0.013434	3434236862.223050
0.004669	0.007527	0.014426	3434236863.223050
0.004688	0.007528	0.013690	3434236864.223046
0.004644	0.007518	0.013593	3434236865.223051
0.004655	0.007524	0.013438	3434236866.223049
0.004643	0.007531	0.013357	3434236867.223050
0.004609	0.007522	0.013173	3434236868.223048
0.004628	0.007525	0.013189	3434236869.223050
0.004585	0.007527	0.013564	3434236870.223049
0.004581	0.007511	0.013165	3434236871.223047
0.004520	0.007529	0.013555	3434236872.223046
0.004536	0.007511	0.013174	3434236873.223178
0.004559	0.007530	0.013766	3434236874.223052
0.004604	0.007534	0.013539	3434236875.223049
0.004702	0.007516	0.013072	3434236876.223048
0.004727	0.007512	0.013523	3434236877.223049
0.004761	0.007517	0.013121	3434236878.223050
0.004750	0.007533	0.013390	3434236879.223048
0.004737	0.007517	0.012922	3434236880.223049
0.004747	0.007566	0.013569	3434236881.223048
0.004660	0.007522	0.011856	3434236882.223052
0.004598	0.007487	0.011551	3434236883.223049
0.004503	0.007498	0.013041	3434236884.223048
0.004584	0.007516	0.012376	3434236885.223047
0.004570	0.007508	0.011983	3434236886.223052
0.004523	0.007540	0.011522	3434236887.223048
0.004539	0.007519	0.014169	3434236888.223050
0.004667	0.007509	0.012977	3434236889.223047
0.004726	0.007531	0.013176	3434236890.223050
0.004728	0.007524	0.013014	3434236891.223043
0.004733	0.007497	0.011775	3434236892.223038
0.004653	0.007525	0.012323	3434236893.223162
0.004693	0.007507	0.012906	3434236894.223043
0.004717	0.007510	0.013311	3434236895.223042
0.004773	0.007489	0.012920	3434236896.223063
0.004792	0.007501	0.012850	3434236897.223064
0.004714	0.007536	0.012561	3434236898.223049
0.004678	0.007538	0.012534	3434236899.223050
0.004645	0.007535	0.013266	3434236900.223047
0.004594	0.007527	0.012944	3434236901.223051
0.004584	0.007555	0.013618	3434236902.223051
0.004528	0.007534	0.014307	3434236903.223052
0.004505	0.007523	0.013699	3434236904.223047
0.004490	0.007535	0.014089	3434236905.223048
0.004479	0.007548	0.013798	3434236906.223046
0.004469	0.007575	0.013474	3434236907.223051
0.004445	0.007514	0.013264	3434236908.223047
0.004499	0.007522	0.013820	3434236909.223049
