0.004343	0.005386	0.009388	3427288911.211039
0.004331	0.005386	0.010325	3427288912.211038
0.004364	0.005372	0.010096	3427288913.211035
0.004340	0.005371	0.009860	3427288914.211036
0.004322	0.005388	0.010155	3427288915.211036
0.004355	0.005388	0.009909	3427288916.211039
0.004309	0.005379	0.010642	3427288917.211038
0.004356	0.005370	0.009938	3427288918.211035
0.004344	0.005392	0.009944	3427288919.211037
0.004359	0.005369	0.010576	3427288920.211036
0.004336	0.005366	0.009902	3427288921.211039
0.004352	0.005386	0.009825	3427288922.211037
0.004309	0.005368	0.010576	3427288923.211037
0.004312	0.005392	0.010662	3427288924.211036
0.004268	0.005353	0.010694	3427288925.211036
0.004247	0.005370	0.011079	3427288926.221040
0.004192	0.005355	0.011028	3427288927.211092
0.004272	0.005366	0.011280	3427288928.211047
0.004265	0.005380	0.011467	3427288929.211040
0.004221	0.005383	0.011957	3427288930.211037
0.004207	0.005394	0.012221	3427288931.211040
0.004241	0.005385	0.012111	3427288932.211036
0.004280	0.005403	0.012265	3427288933.211037
0.004268	0.005394	0.012052	3427288934.211039
0.004324	0.005388	0.011749	3427288935.211038
0.004319	0.005407	0.011057	3427288936.211038
0.004266	0.005390	0.011101	3427288937.211040
0.004265	0.005366	0.011212	3427288938.211034
0.004305	0.005375	0.011592	3427288939.211038
0.004300	0.005382	0.011961	3427288940.211036
0.004284	0.005397	0.011631	3427288941.211039
0.004279	0.005346	0.011794	3427288942.211035
0.004354	0.005375	0.011985	3427288943.211038
0.004332	0.005410	0.011615	3427288944.211036
0.004387	0.005366	0.011134	3427288945.211034
0.004398	0.005377	0.010785	3427288946.211350
0.004390	0.005370	0.011330	3427288947.211049
0.004390	0.005383	0.011082	3427288948.211041
0.004382	0.005363	0.010876	3427288949.211047
0.004418	0.005369	0.011222	3427288950.211037
0.004388	0.005402	0.011271	3427288951.211039
0.004342	0.005364	0.011363	3427288952.211038
0.004343	0.005359	0.011505	3427288953.211036
0.004354	0.005400	0.011408	3427288954.211060
0.004358	0.005355	0.011428	3427288955.211071
0.004369	0.005392	0.011289	3427288956.211046
0.004342	0.005377	0.011651	3427288957.211038
0.004418	0.005390	0.011493	3427288958.211038
0.004399	0.005376	0.011630	3427288959.211062
0.004409	0.005360	0.011673	3427288960.211037
0.004395	0.005379	0.011167	3427288961.211038
0.004363	0.005377	0.011455	3427288962.211036
0.004348	0.005372	0.010745	3427288963.211036
0.004336	0.005372	0.009661	3427288964.211036
0.004296	0.005383	0.010176	3427288965.211033
0.004294	0.005379	0.011092	3427288966.221040
0.004331	0.005374	0.010601	3427288967.211045
0.004324	0.005373	0.011282	3427288968.211038
0.004362	0.005379	0.011592	3427288969.211036
0.004393	0.005385	0.011361	3427288970.211035
0.004462	0.005383	0.010705	3427288971.211039
0.004487	0.005372	0.010285	3427288972.211037
0.004512	0.005366	0.010997	3427288973.211036
0.004532	0.005372	0.010770	3427288974.211035
0.004471	0.005393	0.011891	3427288975.211038
0.004490	0.005381	0.011180	3427288976.211039
0.004459	0.005355	0.011037	3427288977.211038
0.004458	0.005366	0.010687	3427288978.211036
0.004461	0.005408	0.009767	3427288979.211036
0.004490	0.005415	0.011381	3427288980.211036
0.004476	0.005372	0.011301	3427288981.211039
0.004437	0.005383	0.010352	3427288982.211037
0.004440	0.005388	0.010873	3427288983.211038
0.004435	0.005379	0.010881	3427288984.211035
0.004392	0.005384	0.009108	3427288985.211034
0.004423	0.005381	0.010059	3427288986.221040
0.004433	0.005393	0.010237	3427288987.211044
0.004440	0.005394	0.010278	3427288988.211037
0.004426	0.005386	0.009108	3427288989.211036
0.004400	0.005382	0.009004	3427288990.211035
0.004465	0.005399	0.009409	3427288991.211039
0.004506	0.005358	0.009704	3427288992.211036
0.004523	0.005378	0.010234	3427288993.211037
0.004429	0.005348	0.011120	3427288994.211037
0.004425	0.005348	0.009840	3427288995.211036
0.004359	0.005400	0.010341	3427288996.211039
0.004369	0.005377	0.009652	3427288997.211036
0.004376	0.005370	0.008680	3427288998.211036
0.004358	0.005371	0.009622	3427288999.211036
0.004402	0.005381	0.010431	3427289000.211039
0.004378	0.005395	0.010234	3427289001.211037
0.004379	0.005382	0.010385	3427289002.211037
0.004358	0.005399	0.010887	3427289003.211035
0.004318	0.005397	0.011490	3427289004.211037
0.004309	0.005378	0.011159	3427289005.211034
0.004331	0.005374	0.010237	3427289006.221038
0.004276	0.005383	0.010093	3427289007.211043
0.004258	0.005381	0.011072	3427289008.211038
0.004282	0.005404	0.010842	3427289009.211035
0.004245	0.005365	0.010324	3427289010.211038
0.004307	0.005388	0.010943	3427289011.211037
0.004301	0.005359	0.011371	3427289012.211038
0.004325	0.005370	0.011340	3427289013.211035
0.004291	0.005372	0.011946	3427289014.211036
0.004305	0.005385	0.011300	3427289015.211057
0.004298	0.005383	0.010892	3427289016.211085
0.004262	0.005405	0.011210	3427289017.211043
0.004298	0.005366	0.011110	3427289018.211039
0.004272	0.005340	0.010779	3427289019.211036
0.004296	0.005399	0.010576	3427289020.211037
0.004278	0.005339	0.011112	3427289021.211038
0.004234	0.005386	0.012045	3427289022.211036
0.004239	0.005388	0.011688	3427289023.211038
0.004233	0.005377	0.009943	3427289024.211035
0.004237	0.005358	0.010363	3427289025.211036
0.004279	0.005392	0.012847	3427289026.221040
0.004275	0.005386	0.011703	3427289027.211046
0.004298	0.005397	0.010444	3427289028.211037
0.004333	0.005380	0.011160	3427289029.211037
0.004298	0.005392	0.011931	3427289030.211037
0.004327	0.005385	0.011663	3427289031.211039
0.004296	0.005375	0.011849	3427289032.211037
0.004296	0.005366	0.011167	3427289033.211036
0.004310	0.005381	0.010942	3427289034.211036
0.004310	0.005379	0.011705	3427289035.211036
0.004296	0.005371	0.012247	3427289036.211036
