0.003954	0.005229	0.007644	3426197622.226161
0.003967	0.005237	0.007655	3426197623.226079
0.003978	0.005195	0.007616	3426197624.226055
0.003976	0.005207	0.007588	3426197625.226042
0.003963	0.005197	0.007483	3426197626.226040
0.003976	0.005242	0.007366	3426197627.226042
0.003985	0.005242	0.007302	3426197628.226045
0.003982	0.005198	0.007227	3426197629.226042
0.003983	0.005194	0.007216	3426197630.226069
0.003983	0.005174	0.007168	3426197631.226066
0.004010	0.005189	0.007225	3426197632.226054
0.003969	0.005202	0.007238	3426197633.226048
0.003979	0.005192	0.007228	3426197634.226041
0.003983	0.005187	0.007257	3426197635.226041
0.004009	0.005203	0.007244	3426197636.226050
0.003987	0.005187	0.007221	3426197637.226049
0.003949	0.005208	0.007186	3426197638.226049
0.003987	0.005224	0.007245	3426197639.226048
0.003990	0.005222	0.007313	3426197640.226050
0.003988	0.005219	0.007439	3426197641.226048
0.003990	0.005203	0.007680	3426197642.226186
0.003974	0.005217	0.007898	3426197643.226052
0.004004	0.005177	0.008096	3426197644.226052
0.003981	0.005229	0.008288	3426197645.226048
0.003965	0.005194	0.008370	3426197646.226050
0.003952	0.005183	0.008308	3426197647.226052
0.003977	0.005197	0.008014	3426197648.226049
0.003959	0.005214	0.007695	3426197649.226054
0.003976	0.005207	0.007373	3426197650.226048
0.003961	0.005219	0.007125	3426197651.226049
0.003962	0.005207	0.007013	3426197652.226052
0.003944	0.005193	0.006911	3426197653.226049
0.003978	0.005220	0.006989	3426197654.226050
0.003982	0.005191	0.007146	3426197655.226051
0.003990	0.005199	0.007485	3426197656.226057
0.003970	0.005189	0.007693	3426197657.226051
0.003983	0.005225	0.007726	3426197658.226052
0.003978	0.005189	0.007675	3426197659.226050
0.003983	0.005232	0.007646	3426197660.226051
0.003959	0.005208	0.007473	3426197661.226051
0.003999	0.005207	0.007275	3426197662.226156
0.003950	0.005213	0.007193	3426197663.226048
0.004005	0.005213	0.007248	3426197664.226042
0.003989	0.005225	0.007360	3426197665.226048
0.003985	0.005228	0.007467	3426197666.226042
0.004006	0.005197	0.007477	3426197667.226065
0.003954	0.005208	0.007617	3426197668.226060
0.003982	0.005203	0.007796	3426197669.226049
0.003992	0.005189	0.007781	3426197670.226053
0.003942	0.005200	0.007702	3426197671.226048
0.003970	0.005222	0.007560	3426197672.226051
0.003950	0.005204	0.007526	3426197673.226048
0.003981	0.005176	0.007530	3426197674.226047
0.003988	0.005172	0.007406	3426197675.226048
0.003992	0.005238	0.007560	3426197676.226048
0.003978	0.005222	0.007519	3426197677.226058
0.003990	0.005224	0.007500	3426197678.226050
0.003964	0.005212	0.007510	3426197679.226046
0.003946	0.005224	0.007517	3426197680.226050
0.003992	0.005200	0.007525	3426197681.226048
0.003969	0.005203	0.007502	3426197682.226170
0.003964	0.005189	0.007471	3426197683.226052
0.003974	0.005200	0.007507	3426197684.226054
0.003984	0.005214	0.007493	3426197685.226050
0.004000	0.005206	0.007520	3426197686.226048
0.003967	0.005216	0.007503	3426197687.226051
0.003982	0.005224	0.007528	3426197688.226050
0.003972	0.005220	0.007534	3426197689.226050
0.003974	0.005198	0.007556	3426197690.226051
0.003939	0.005189	0.007564	3426197691.226056
0.003979	0.005198	0.007565	3426197692.226047
0.003979	0.005205	0.007593	3426197693.226049
0.003999	0.005211	0.007584	3426197694.226050
0.003989	0.005197	0.007660	3426197695.226049
0.003989	0.005192	0.007774	3426197696.226049
0.003972	0.005220	0.007923	3426197697.226048
0.004003	0.005185	0.008052	3426197698.226052
0.003956	0.005222	0.008059	3426197699.226048
0.004033	0.005195	0.008047	3426197700.226050
0.003979	0.005198	0.007929	3426197701.226051
0.003980	0.005203	0.007905	3426197702.226163
0.004014	0.005197	0.007895	3426197703.226044
0.003999	0.005191	0.007728	3426197704.226041
0.003957	0.005235	0.007732	3426197705.226046
0.003959	0.005220	0.007734	3426197706.226067
0.003982	0.005211	0.007747	3426197707.226064
0.003970	0.005211	0.007895	3426197708.226052
0.004008	0.005210	0.007987	3426197709.226048
0.004036	0.005218	0.008092	3426197710.226048
0.004005	0.005203	0.008141	3426197711.226049
0.003932	0.005213	0.008149	3426197712.226052
0.003977	0.005172	0.008103	3426197713.226051
0.003953	0.005224	0.008078	3426197714.226052
0.003974	0.005221	0.008166	3426197715.226051
