0.005591	0.006234	0.008850	3431316845.231093
0.005637	0.006248	0.008971	3431316846.231125
0.005622	0.006257	0.008938	3431316847.231091
0.005661	0.006264	0.009360	3431316848.231116
0.005601	0.006255	0.008926	3431316849.231088
0.005697	0.006273	0.009062	3431316850.231124
0.005622	0.006286	0.009297	3431316851.231090
0.005542	0.006251	0.009099	3431316852.231124
0.005526	0.006270	0.009624	3431316853.231061
0.005603	0.006256	0.009767	3431316854.231040
0.005634	0.006264	0.009573	3431316855.231042
0.005648	0.006272	0.009579	3431316856.231040
0.005651	0.006245	0.009280	3431316857.231039
0.005688	0.006253	0.009528	3431316858.231036
0.005706	0.006262	0.009324	3431316859.231036
0.005635	0.006250	0.009366	3431316860.241091
0.005579	0.006270	0.009597	3431316861.231107
0.005632	0.006266	0.009417	3431316862.231050
0.005610	0.006291	0.009469	3431316863.231041
0.005563	0.006285	0.009207	3431316864.231037
0.005595	0.006254	0.009270	3431316865.231043
0.005559	0.006221	0.009453	3431316866.231038
0.005608	0.006241	0.009348	3431316867.231037
0.005694	0.006261	0.009286	3431316868.231038
0.005721	0.006254	0.009419	3431316869.231038
0.005730	0.006247	0.009157	3431316870.231039
0.005654	0.006255	0.009220	3431316871.231038
0.005627	0.006253	0.009247	3431316872.231037
0.005637	0.006252	0.009336	3431316873.231036
0.005686	0.006254	0.009188	3431316874.231038
0.005731	0.006268	0.009461	3431316875.231040
0.005720	0.006264	0.009057	3431316876.231039
0.005690	0.006250	0.009320	3431316877.231037
0.005628	0.006241	0.009152	3431316878.231033
0.005631	0.006250	0.009095	3431316879.231056
0.005702	0.006256	0.009558	3431316880.241090
0.005783	0.006262	0.009437	3431316881.231079
0.005697	0.006259	0.009117	3431316882.231051
0.005584	0.006247	0.008913	3431316883.231040
0.005611	0.006257	0.008843	3431316884.231038
0.005680	0.006256	0.008843	3431316885.231041
0.005797	0.006262	0.008853	3431316886.231038
0.005756	0.006269	0.009059	3431316887.231036
0.005742	0.006250	0.009042	3431316888.231036
0.005718	0.006253	0.008978	3431316889.231038
0.005681	0.006279	0.008995	3431316890.231040
0.005661	0.006261	0.009080	3431316891.231037
0.005751	0.006238	0.009137	3431316892.231036
0.005719	0.006271	0.008848	3431316893.231036
0.005734	0.006278	0.009212	3431316894.231037
0.005696	0.006251	0.009273	3431316895.231040
0.005642	0.006269	0.009190	3431316896.231036
0.005686	0.006263	0.009105	3431316897.231038
0.005628	0.006240	0.009103	3431316898.231037
0.005614	0.006256	0.009176	3431316899.231037
0.005572	0.006231	0.009422	3431316900.241089
0.005593	0.006228	0.009469	3431316901.231103
0.005591	0.006253	0.009546	3431316902.231051
0.005737	0.006252	0.009637	3431316903.231041
0.005749	0.006268	0.009566	3431316904.231036
0.005619	0.006248	0.009392	3431316905.231040
0.005611	0.006268	0.009333	3431316906.231036
0.005558	0.006241	0.009302	3431316907.231038
0.005499	0.006314	0.009192	3431316908.231036
0.005543	0.006239	0.009341	3431316909.231037
0.005610	0.006259	0.009216	3431316910.231040
0.005635	0.006244	0.009297	3431316911.231038
0.005633	0.006275	0.009189	3431316912.231037
0.005666	0.006263	0.009099	3431316913.231039
0.005705	0.006238	0.008749	3431316914.231041
0.005730	0.006266	0.008535	3431316915.231040
0.005707	0.006276	0.008565	3431316916.231039
0.005591	0.006261	0.009053	3431316917.231038
0.005460	0.006248	0.008791	3431316918.231040
0.005434	0.006254	0.008968	3431316919.231036
0.005600	0.006252	0.009114	3431316920.241094
0.005580	0.006245	0.008647	3431316921.231104
0.005479	0.006259	0.008746	3431316922.231053
0.005506	0.006269	0.008681	3431316923.231039
0.005505	0.006255	0.008836	3431316924.231037
0.005557	0.006250	0.009023	3431316925.231040
0.005486	0.006249	0.009143	3431316926.231039
0.005452	0.006268	0.009141	3431316927.231036
0.005410	0.006275	0.009317	3431316928.231038
0.005507	0.006254	0.009175	3431316929.231037
0.005567	0.006259	0.009489	3431316930.231040
0.005482	0.006270	0.009055	3431316931.231037
0.005461	0.006283	0.009419	3431316932.231036
0.005516	0.006245	0.009257	3431316933.231036
0.005582	0.006261	0.009110	3431316934.231036
0.005620	0.006248	0.009106	3431316935.231040
0.005705	0.006255	0.008601	3431316936.231038
0.005695	0.006273	0.008735	3431316937.231037
0.005658	0.006287	0.008804	3431316938.231036
0.005530	0.006279	0.008876	3431316939.231036
0.005441	0.006279	0.009147	3431316940.241092
0.005494	0.006276	0.009054	3431316941.231091
0.005446	0.006268	0.008733	3431316942.231050
0.005438	0.006239	0.008593	3431316943.231039
0.005424	0.006274	0.008801	3431316944.231037
0.005434	0.006252	0.008781	3431316945.231042
0.005585	0.006238	0.008806	3431316946.231036
0.005741	0.006232	0.008712	3431316947.231039
0.005715	0.006278	0.008793	3431316948.231038
0.005709	0.006290	0.008797	3431316949.231038
0.005682	0.006251	0.009053	3431316950.231039
0.005671	0.006272	0.009344	3431316951.231036
0.005716	0.006244	0.009190	3431316952.231038
0.005657	0.006301	0.009302	3431316953.231037
0.005661	0.006288	0.009133	3431316954.231037
0.005665	0.006268	0.008991	3431316955.231037
0.005571	0.006237	0.009494	3431316956.231037
0.005527	0.006260	0.009277	3431316957.231037
0.005522	0.006245	0.009207	3431316958.231038
0.005479	0.006235	0.009262	3431316959.231034
0.005637	0.006279	0.008681	3431316960.241090
0.005582	0.006256	0.008862	3431316961.231107
0.005527	0.006272	0.008551	3431316962.231053
0.005496	0.006271	0.008466	3431316963.231040
0.005599	0.006255	0.008676	3431316964.231040
0.005593	0.006216	0.008989	3431316965.231041
0.005617	0.006276	0.009155	3431316966.231038
0.005647	0.006260	0.009000	3431316967.231036
0.005601	0.006265	0.009047	3431316968.231038
