0.004327	0.005057	0.008814	3426801238.245049
0.004303	0.005049	0.008737	3426801239.245048
0.004305	0.005048	0.008432	3426801240.245048
0.004287	0.005059	0.008503	3426801241.245048
0.004270	0.005066	0.008866	3426801242.245047
0.004273	0.005052	0.008927	3426801243.245051
0.004248	0.005093	0.008945	3426801244.245048
0.004232	0.005053	0.008828	3426801245.245048
0.004253	0.005058	0.008110	3426801246.245047
0.004211	0.005054	0.007535	3426801247.245046
0.004283	0.005050	0.007974	3426801248.245050
0.004290	0.005059	0.008484	3426801249.245050
0.004284	0.005061	0.008536	3426801250.245050
0.004298	0.005090	0.007739	3426801251.245047
0.004328	0.005048	0.007798	3426801252.245046
0.004316	0.005032	0.008404	3426801253.255096
0.004301	0.005057	0.008026	3426801254.245094
0.004277	0.005067	0.007991	3426801255.245057
0.004266	0.005052	0.008193	3426801256.245049
0.004334	0.005070	0.008283	3426801257.245047
0.004305	0.005075	0.008128	3426801258.245049
0.004402	0.005045	0.007558	3426801259.245049
0.004391	0.005068	0.007731	3426801260.245049
0.004447	0.005038	0.008300	3426801261.245050
0.004508	0.005046	0.007864	3426801262.245043
0.004498	0.005046	0.008379	3426801263.245044
0.004444	0.005053	0.007793	3426801264.245041
0.004481	0.005063	0.008070	3426801265.245040
0.004470	0.005059	0.008445	3426801266.245057
0.004474	0.005058	0.009352	3426801267.245059
0.004453	0.005058	0.008395	3426801268.245057
0.004467	0.005037	0.008533	3426801269.245049
0.004459	0.005061	0.008615	3426801270.245049
0.004431	0.005046	0.008261	3426801271.245049
0.004446	0.005067	0.008298	3426801272.245045
0.004439	0.005047	0.007995	3426801273.255090
0.004439	0.005069	0.008100	3426801274.245080
0.004448	0.005068	0.008421	3426801275.245056
0.004446	0.005056	0.008324	3426801276.245049
0.004480	0.005064	0.007691	3426801277.245049
0.004460	0.005064	0.007580	3426801278.245050
0.004466	0.005029	0.007988	3426801279.245049
0.004456	0.005063	0.008349	3426801280.245048
0.004485	0.005095	0.008317	3426801281.245047
0.004458	0.005049	0.007766	3426801282.245049
0.004428	0.005050	0.008111	3426801283.245051
0.004415	0.005038	0.008385	3426801284.245048
0.004411	0.005081	0.007874	3426801285.245048
0.004387	0.005045	0.008171	3426801286.245049
0.004430	0.005029	0.007679	3426801287.245047
0.004414	0.005054	0.007474	3426801288.245050
0.004431	0.005039	0.007847	3426801289.245049
0.004412	0.005062	0.007643	3426801290.245049
0.004417	0.005067	0.007864	3426801291.245048
0.004379	0.005047	0.008211	3426801292.245045
0.004391	0.005054	0.007929	3426801293.255099
0.004356	0.005055	0.007893	3426801294.245085
0.004397	0.005064	0.008154	3426801295.245058
0.004376	0.005065	0.007210	3426801296.245051
0.004318	0.005068	0.007622	3426801297.245049
0.004303	0.005068	0.008475	3426801298.245049
0.004298	0.005050	0.008629	3426801299.245049
0.004254	0.005055	0.008034	3426801300.245047
0.004256	0.005095	0.008411	3426801301.245049
0.004231	0.005052	0.009220	3426801302.245041
0.004256	0.005055	0.009518	3426801303.245042
0.004265	0.005052	0.008898	3426801304.245039
0.004248	0.005070	0.007550	3426801305.245039
0.004265	0.005027	0.007246	3426801306.245040
0.004262	0.005051	0.007951	3426801307.245063
0.004263	0.005046	0.007723	3426801308.245064
0.004274	0.005045	0.007330	3426801309.245051
0.004306	0.005033	0.007654	3426801310.245049
0.004301	0.005072	0.007548	3426801311.245049
0.004327	0.005038	0.007151	3426801312.245046
0.004283	0.005069	0.007566	3426801313.255095
0.004345	0.005101	0.007804	3426801314.245081
0.004322	0.005059	0.007902	3426801315.245055
0.004326	0.005085	0.008696	3426801316.245047
0.004312	0.005023	0.009013	3426801317.245047
0.004308	0.005048	0.007904	3426801318.245052
0.004296	0.005065	0.008398	3426801319.245048
0.004347	0.005045	0.008348	3426801320.245049
0.004332	0.005070	0.007820	3426801321.245048
0.004322	0.005057	0.008318	3426801322.245050
0.004307	0.005085	0.008445	3426801323.245050
0.004349	0.005065	0.007425	3426801324.245047
0.004429	0.005065	0.008307	3426801325.245047
0.004375	0.005064	0.008574	3426801326.245048
0.004378	0.005046	0.007750	3426801327.245047
0.004324	0.005079	0.008594	3426801328.245049
0.004376	0.005045	0.008405	3426801329.245050
0.004356	0.005046	0.007735	3426801330.245049
0.004289	0.005044	0.007682	3426801331.245049
0.004247	0.005072	0.008177	3426801332.245049
0.004307	0.005101	0.008447	3426801333.255096
0.004265	0.005065	0.007481	3426801334.245087
0.004297	0.005066	0.007517	3426801335.245057
0.004263	0.005056	0.008481	3426801336.245042
0.004281	0.005076	0.008749	3426801337.245039
0.004327	0.005047	0.007788	3426801338.245041
0.004387	0.005081	0.008605	3426801339.245040
0.004415	0.005067	0.008972	3426801340.245047
0.004408	0.005078	0.008882	3426801341.245050
0.004404	0.005049	0.009460	3426801342.245046
0.004396	0.005052	0.009066	3426801343.245048
0.004394	0.005058	0.008234	3426801344.245047
0.004413	0.005066	0.008616	3426801345.245050
0.004400	0.005042	0.008759	3426801346.245047
0.004400	0.005045	0.008237	3426801347.245052
0.004444	0.005023	0.008550	3426801348.245041
0.004365	0.005053	0.008567	3426801349.245042
0.004360	0.005052	0.008529	3426801350.245042
0.004391	0.005058	0.008311	3426801351.245040
0.004340	0.005040	0.008260	3426801352.245054
0.004326	0.005065	0.008477	3426801353.255138
0.004382	0.005052	0.008299	3426801354.245079
0.004322	0.005034	0.008369	3426801355.245055
0.004312	0.005104	0.008559	3426801356.245050
0.004349	0.005046	0.008311	3426801357.245050
0.004328	0.005076	0.008253	3426801358.245049
0.004323	0.005036	0.008371	3426801359.245047
0.004318	0.005077	0.008280	3426801360.245045
0.004341	0.005068	0.008390	3426801361.245049
0.004318	0.005068	0.008027	3426801362.245049
0.004301	0.005051	0.007803	3426801363.245051
0.004269	0.005068	0.008010	3426801364.245049
0.004217	0.005055	0.008283	3426801365.245049
0.004205	0.005067	0.007961	3426801366.245048
0.004235	0.005042	0.007796	3426801367.245050
0.004240	0.005052	0.008362	3426801368.245048
0.004270	0.005053	0.008607	3426801369.245049
0.004268	0.005058	0.008611	3426801370.245049
0.004271	0.005057	0.008228	3426801371.245051
0.004269	0.005061	0.008173	3426801372.245047
0.004240	0.005064	0.008333	3426801373.255094
0.004265	0.005063	0.008570	3426801374.245084
0.004248	0.005061	0.008583	3426801375.245060
0.004259	0.005046	0.008275	3426801376.245048
0.004221	0.005061	0.007857	3426801377.245049
0.004206	0.005057	0.007524	3426801378.245049
0.004223	0.005061	0.007520	3426801379.245051
0.004229	0.005056	0.007802	3426801380.245048
0.004192	0.005062	0.007880	3426801381.245048
0.004194	0.005057	0.007366	3426801382.245047
0.004206	0.005074	0.007293	3426801383.245047
0.004203	0.005049	0.008310	3426801384.245043
0.004230	0.005057	0.008395	3426801385.245044
0.004260	0.005059	0.008160	3426801386.245041
0.004390	0.005046	0.008644	3426801387.245064
