0.004713	0.009021	0.016537	3418831031.239303
0.004702	0.009018	0.017213	3418831032.239322
0.004724	0.009017	0.016305	3418831033.239304
0.004687	0.009027	0.016836	3418831034.239311
0.004676	0.009002	0.016239	3418831035.239306
0.004622	0.009004	0.016880	3418831036.239333
0.004609	0.008989	0.016660	3418831037.239309
0.004614	0.009002	0.016518	3418831038.239310
0.004593	0.008994	0.016122	3418831039.239310
0.004659	0.009026	0.016421	3418831040.239318
0.004671	0.008998	0.016482	3418831041.239339
0.004640	0.009020	0.015962	3418831042.239324
0.004667	0.008999	0.016684	3418831043.239318
0.004683	0.009016	0.016366	3418831044.239324
0.004717	0.008997	0.016594	3418831045.239316
0.004737	0.009008	0.016237	3418831046.239431
0.004817	0.009007	0.016925	3418831047.239149
0.004821	0.008989	0.016479	3418831048.239153
0.004761	0.008998	0.015795	3418831049.239327
0.004713	0.009000	0.015871	3418831050.239327
0.004750	0.008995	0.017111	3418831051.239340
0.004805	0.008973	0.016704	3418831052.239355
0.004739	0.009013	0.016547	3418831053.239331
0.004728	0.009007	0.016968	3418831054.239335
0.004716	0.009051	0.016930	3418831055.239333
0.004699	0.009025	0.016862	3418831056.239345
0.004667	0.009009	0.016655	3418831057.239359
0.004597	0.009031	0.016823	3418831058.239342
0.004642	0.009020	0.017458	3418831059.239344
0.004629	0.009003	0.016515	3418831060.239341
0.004677	0.008997	0.016675	3418831061.239349
0.004719	0.009008	0.016772	3418831062.239363
0.004728	0.009013	0.016809	3418831063.239342
0.004788	0.009008	0.016717	3418831064.239348
0.004743	0.009015	0.016373	3418831065.239346
0.004722	0.009009	0.016962	3418831066.239476
0.004775	0.008999	0.016633	3418831067.239358
0.004788	0.009003	0.016704	3418831068.239373
0.004809	0.009017	0.016781	3418831069.239356
0.004764	0.009012	0.017342	3418831070.239355
0.004777	0.009008	0.017786	3418831071.239370
0.004668	0.009021	0.015221	3418831072.239360
0.004633	0.009007	0.016973	3418831073.239384
0.004626	0.009015	0.016237	3418831074.239357
0.004622	0.008982	0.016613	3418831075.239367
0.004625	0.009002	0.016447	3418831076.239373
0.004628	0.008988	0.016619	3418831077.239369
0.004625	0.009028	0.016709	3418831078.239385
0.004641	0.009011	0.016841	3418831079.239371
0.004662	0.008993	0.016728	3418831080.239370
0.004648	0.009009	0.016873	3418831081.239382
0.004695	0.009022	0.016585	3418831082.239369
0.004709	0.009012	0.016211	3418831083.239377
0.004775	0.009050	0.016580	3418831084.239393
0.004735	0.009009	0.016319	3418831085.239373
0.004707	0.008990	0.017070	3418831086.239463
0.004673	0.008982	0.016983	3418831087.239390
0.004713	0.008992	0.016834	3418831088.239377
0.004705	0.009018	0.016846	3418831089.239407
0.004700	0.009021	0.016085	3418831090.239385
0.004685	0.009015	0.016270	3418831091.239393
0.004640	0.009006	0.016531	3418831092.239393
0.004603	0.008996	0.018057	3418831093.239391
0.004565	0.009040	0.016154	3418831094.239410
0.004624	0.009035	0.016757	3418831095.239391
0.004647	0.009002	0.016458	3418831096.239404
0.004623	0.009004	0.017311	3418831097.239390
0.004600	0.008998	0.016323	3418831098.239394
0.004551	0.009039	0.016911	3418831099.239394
0.004588	0.009002	0.015778	3418831100.239421
0.004581	0.009029	0.016634	3418831101.239405
0.004541	0.008994	0.017325	3418831102.239406
0.004463	0.009020	0.016933	3418831103.239402
0.004455	0.009022	0.017222	3418831104.239407
0.004519	0.009029	0.017284	3418831105.239428
0.004596	0.009014	0.015739	3418831106.239501
0.004587	0.009013	0.016161	3418831107.239415
0.004606	0.008991	0.016750	3418831108.239412
0.004642	0.009004	0.016469	3418831109.239405
0.004634	0.008998	0.016540	3418831110.239433
0.004656	0.008997	0.015977	3418831111.239420
0.004590	0.009008	0.016166	3418831112.239419
0.004596	0.009022	0.016104	3418831113.239421
0.004620	0.008986	0.015974	3418831114.239419
0.004684	0.009026	0.016155	3418831115.239425
0.004717	0.009019	0.016046	3418831116.239445
0.004737	0.009020	0.015767	3418831117.239425
0.004720	0.009013	0.015904	3418831118.239425
0.004644	0.009031	0.014927	3418831119.239426
0.004655	0.009004	0.016308	3418831120.239422
0.004558	0.009061	0.017401	3418831121.239451
0.004457	0.009019	0.016929	3418831122.239425
0.004473	0.009011	0.016183	3418831123.239435
0.004475	0.009015	0.015011	3418831124.239427
0.004515	0.009004	0.015846	3418831125.239441
0.004514	0.009020	0.015586	3418831126.239544
0.004482	0.009035	0.015198	3418831127.239442
0.004446	0.009015	0.014772	3418831128.239438
0.004450	0.009040	0.017393	3418831129.239446
0.004548	0.009009	0.016577	3418831130.239438
0.004716	0.009002	0.016924	3418831131.239449
0.004720	0.009008	0.015446	3418831132.239465
0.004629	0.009007	0.015282	3418831133.239442
0.004555	0.009017	0.017659	3418831134.239447
0.004623	0.008986	0.014450	3418831135.239449
0.004614	0.009007	0.015589	3418831136.239453
0.004681	0.009008	0.017774	3418831137.239480
0.004664	0.009020	0.015416	3418831138.239454
0.004638	0.009023	0.016193	3418831139.239460
0.004655	0.009026	0.016089	3418831140.239450
0.004704	0.008997	0.016364	3418831141.239464
0.004724	0.008984	0.016617	3418831142.239478
0.004717	0.009026	0.016543	3418831143.239455
0.004717	0.009068	0.016501	3418831144.239461
0.004755	0.009024	0.016491	3418831145.239454
0.004748	0.008995	0.016673	3418831146.239554
0.004754	0.009056	0.016576	3418831147.239467
0.004726	0.009007	0.016245	3418831148.239491
0.004752	0.009010	0.016333	3418831149.239463
0.004672	0.009048	0.016702	3418831150.239469
0.004753	0.009023	0.016691	3418831151.239478
0.004693	0.009023	0.016717	3418831152.239475
0.004680	0.009022	0.016734	3418831153.239495
0.004688	0.009029	0.016783	3418831154.239475
0.004549	0.009007	0.015789	3418831155.239478
0.004525	0.009026	0.015832	3418831156.239488
0.004444	0.009031	0.016482	3418831157.239476
0.004525	0.009037	0.016318	3418831158.239498
0.004506	0.009010	0.016468	3418831159.239479
0.004600	0.009010	0.016041	3418831160.239485
0.004611	0.008997	0.016234	3418831161.239493
0.004639	0.009008	0.016356	3418831162.239486
0.004653	0.009032	0.015942	3418831163.239484
0.004764	0.009005	0.016270	3418831164.239507
0.004741	0.009016	0.016675	3418831165.239486
0.004766	0.008997	0.016159	3418831166.239586
0.004805	0.009008	0.016714	3418831167.239507
0.004821	0.009019	0.017027	3418831168.239494
0.004790	0.009008	0.016935	3418831169.239521
0.004773	0.009016	0.017316	3418831170.239499
0.004835	0.009006	0.017400	3418831171.239511
0.004811	0.009032	0.017261	3418831172.239501
0.004762	0.009015	0.017522	3418831173.239508
0.004717	0.009032	0.017379	3418831174.239521
0.004715	0.009009	0.017435	3418831175.239508
0.004635	0.009013	0.016931	3418831176.239511
0.004622	0.009004	0.017317	3418831177.239514
0.004678	0.009011	0.016986	3418831178.239503
0.004639	0.008974	0.016511	3418831179.239514
0.004634	0.008986	0.017026	3418831180.239524
0.004649	0.009030	0.016751	3418831181.239515
0.004719	0.009008	0.017256	3418831182.239514
0.004770	0.009007	0.016557	3418831183.239517
0.004795	0.008988	0.016611	3418831184.239515
0.004738	0.008998	0.016766	3418831185.239546
0.004710	0.009053	0.015969	3418831186.239615
0.004730	0.009017	0.016120	3418831187.239535
0.004741	0.009000	0.016247	3418831188.239519
0.004892	0.008982	0.016197	3418831189.239529
0.004930	0.009026	0.016223	3418831190.239544
0.004911	0.009007	0.016367	3418831191.239539
0.004905	0.009004	0.016123	3418831192.239528
0.004871	0.009031	0.016677	3418831193.239529
0.004885	0.008997	0.016532	3418831194.239534
0.004929	0.009039	0.016973	3418831195.239531
0.004905	0.008995	0.016817	3418831196.239563
0.004806	0.008982	0.017055	3418831197.239539
0.004823	0.008978	0.016736	3418831198.239543
0.004781	0.009068	0.016323	3418831199.239539
0.004750	0.009026	0.016318	3418831200.239543
0.004751	0.009006	0.016345	3418831201.239572
0.004790	0.009029	0.016301	3418831202.239546
0.004748	0.008998	0.016693	3418831203.239548
0.004775	0.009035	0.016436	3418831204.239542
0.004721	0.009021	0.016564	3418831205.239542
0.004708	0.009006	0.016360	3418831206.239660
0.004680	0.009000	0.016706	3418831207.239555
0.004640	0.009009	0.016520	3418831208.239552
0.004619	0.009018	0.016179	3418831209.239560
0.004554	0.009028	0.016723	3418831210.239555
0.004563	0.009042	0.015628	3418831211.239562
0.004567	0.009024	0.015407	3418831212.239579
0.004495	0.009047	0.016496	3418831213.239559
0.004486	0.009003	0.016417	3418831214.239564
0.004405	0.009011	0.016362	3418831215.239585
0.004398	0.009014	0.015479	3418831216.239565
0.004486	0.008985	0.017043	3418831217.239568
0.004435	0.008991	0.016126	3418831218.239571
0.004477	0.009010	0.015724	3418831219.239575
0.004433	0.009009	0.016021	3418831220.239589
0.004420	0.009006	0.016527	3418831221.239582
0.004462	0.009003	0.016549	3418831222.239570
0.004456	0.009015	0.016105	3418831223.239600
0.004547	0.008995	0.016600	3418831224.239576
0.004570	0.009008	0.016191	3418831225.239610
0.004600	0.008997	0.016217	3418831226.239673
0.004560	0.009031	0.016378	3418831227.239593
0.004541	0.008997	0.017128	3418831228.239581
0.004513	0.008997	0.015745	3418831229.239594
0.004496	0.009008	0.015789	3418831230.239614
0.004578	0.009000	0.015517	3418831231.239611
0.004567	0.009038	0.016431	3418831232.239593
0.004580	0.009042	0.016256	3418831233.239603
0.004649	0.008999	0.016602	3418831234.239623
0.004675	0.009008	0.017303	3418831235.239607
0.004712	0.009101	0.016731	3418831236.239614
0.004697	0.009001	0.016466	3418831237.239610
0.004720	0.008987	0.016475	3418831238.239600
0.004739	0.009000	0.016611	3418831239.239630
0.004722	0.009003	0.016783	3418831240.239598
0.004728	0.009004	0.016827	3418831241.239622
0.004754	0.009006	0.016589	3418831242.239609
0.004719	0.009019	0.016892	3418831243.239614
0.004781	0.008993	0.016600	3418831244.239635
0.004778	0.008980	0.016402	3418831245.239614
0.004772	0.009026	0.016636	3418831246.239712
0.004765	0.008996	0.016829	3418831247.239620
0.004792	0.008985	0.016937	3418831248.239619
0.004798	0.008991	0.015642	3418831249.239621
0.005063	0.009009	0.014186	3418831250.239641
0.005286	0.008980	0.014884	3418831251.239626
0.005061	0.009014	0.013986	3418831252.239621
0.004944	0.008995	0.012980	3418831253.239623
0.004872	0.009007	0.015685	3418831254.239624
0.004834	0.009010	0.016869	3418831255.239652
0.004801	0.009008	0.016510	3418831256.239634
0.004727	0.009017	0.015681	3418831257.239632
0.004627	0.009039	0.015865	3418831258.239632
0.004876	0.008998	0.011887	3418831259.239628
0.004886	0.008990	0.014053	3418831260.239655
0.005077	0.008982	0.012594	3418831261.239640
0.005108	0.009006	0.016697	3418831262.239641
0.005057	0.008999	0.015952	3418831263.239638
0.004935	0.009031	0.014395	3418831264.239635
0.004819	0.009043	0.014186	3418831265.239643
0.004675	0.009026	0.015454	3418831266.239758
0.004609	0.008997	0.015439	3418831267.239644
0.004514	0.008997	0.013924	3418831268.239647
0.004512	0.009029	0.016483	3418831269.239650
0.004478	0.009004	0.017577	3418831270.239644
0.004506	0.009015	0.016863	3418831271.239685
0.004556	0.009020	0.016434	3418831272.239649
0.004589	0.008978	0.016731	3418831273.239665
0.004616	0.009011	0.016679	3418831274.239655
0.004562	0.008990	0.017073	3418831275.239654
0.004585	0.009010	0.016287	3418831276.239678
0.004612	0.009009	0.016783	3418831277.239666
0.004616	0.008998	0.016773	3418831278.239660
0.004572	0.009014	0.016227	3418831279.239667
0.004598	0.009044	0.016478	3418831280.239656
0.004624	0.009007	0.016863	3418831281.239675
0.004622	0.009008	0.016578	3418831282.239683
0.004641	0.009039	0.016483	3418831283.239672
0.004697	0.009022	0.016257	3418831284.239665
0.004700	0.009012	0.017106	3418831285.239672
0.004712	0.009020	0.016941	3418831286.239762
0.004720	0.008984	0.016631	3418831287.239696
0.004605	0.009038	0.017585	3418831288.239664
0.004517	0.009031	0.018078	3418831289.239683
0.004486	0.009007	0.019301	3418831290.239671
0.004437	0.009019	0.017077	3418831291.239685
0.004425	0.009015	0.016875	3418831292.239696
0.004464	0.008989	0.016850	3418831293.239688
0.004483	0.009002	0.016408	3418831294.239682
0.004478	0.009013	0.017815	3418831295.239687
0.004510	0.009021	0.017113	3418831296.239690
0.004566	0.009008	0.017084	3418831297.239689
0.004601	0.009006	0.016728	3418831298.239706
0.004575	0.009024	0.016677	3418831299.239686
0.004582	0.009033	0.017011	3418831300.239692
0.004545	0.008998	0.016307	3418831301.239706
0.004587	0.009000	0.016568	3418831302.239697
0.004581	0.009050	0.016247	3418831303.239713
0.004613	0.009020	0.016380	3418831304.239695
0.004588	0.009037	0.016470	3418831305.239704
0.004594	0.009020	0.016545	3418831306.239791
0.004591	0.009028	0.016707	3418831307.239704
