0.004398	0.007884	0.010526	3421313940.224164
0.004399	0.007911	0.010987	3421313941.224088
0.004451	0.007893	0.011250	3421313942.224052
0.004472	0.007860	0.011251	3421313943.224047
0.004558	0.007833	0.011158	3421313944.224049
0.004647	0.007844	0.011604	3421313945.224045
0.004719	0.007867	0.011816	3421313946.224049
0.004695	0.007896	0.012012	3421313947.224044
0.004678	0.007840	0.011256	3421313948.224049
0.004698	0.007803	0.011684	3421313949.224044
0.004689	0.007847	0.012004	3421313950.224050
0.004719	0.007848	0.011822	3421313951.224046
0.004703	0.007877	0.012395	3421313952.224046
0.004750	0.007847	0.012111	3421313953.224046
0.004728	0.007855	0.012740	3421313954.224045
0.004644	0.007865	0.013061	3421313955.224052
0.004665	0.007841	0.013377	3421313956.224045
0.004673	0.007846	0.012284	3421313957.224046
0.004605	0.007881	0.012127	3421313958.224046
0.004552	0.007849	0.013729	3421313959.224043
0.004528	0.007861	0.013606	3421313960.224182
0.004613	0.007848	0.012772	3421313961.224040
0.004572	0.007852	0.012848	3421313962.224038
0.004526	0.007922	0.012942	3421313963.224041
0.004580	0.007827	0.013348	3421313964.224037
0.004582	0.007875	0.013258	3421313965.224039
0.004495	0.007877	0.011300	3421313966.224038
0.004446	0.007869	0.010047	3421313967.224039
0.004365	0.007852	0.011333	3421313968.224040
0.004364	0.007858	0.015604	3421313969.224045
0.004317	0.007860	0.014953	3421313970.224052
0.004410	0.007831	0.012450	3421313971.224047
0.004484	0.007890	0.014939	3421313972.224042
0.004490	0.007851	0.012675	3421313973.224047
0.004541	0.007882	0.011520	3421313974.224044
0.004530	0.007871	0.012285	3421313975.224047
0.004505	0.007861	0.012934	3421313976.224046
0.004422	0.007822	0.011496	3421313977.224046
0.004429	0.007839	0.011065	3421313978.224043
0.004448	0.007846	0.011652	3421313979.224044
0.004388	0.007849	0.011608	3421313980.224162
0.004392	0.007855	0.010947	3421313981.224049
0.004344	0.007849	0.010565	3421313982.224048
0.004347	0.007860	0.010084	3421313983.224046
0.004347	0.007861	0.011987	3421313984.224045
0.004379	0.007859	0.013517	3421313985.224044
0.004382	0.007861	0.013086	3421313986.224047
0.004374	0.007849	0.012076	3421313987.224039
0.004303	0.007858	0.009203	3421313988.224043
0.004379	0.007864	0.008345	3421313989.224039
0.004347	0.007878	0.009627	3421313990.224041
0.004381	0.007859	0.009119	3421313991.224039
0.004354	0.007858	0.009607	3421313992.224040
0.004391	0.007870	0.010531	3421313993.224041
0.004445	0.007844	0.009015	3421313994.224039
0.004396	0.007869	0.010374	3421313995.224039
0.004421	0.007858	0.010276	3421313996.224059
0.004415	0.007849	0.009306	3421313997.224045
0.004363	0.007880	0.009157	3421313998.224057
0.004329	0.007868	0.011780	3421313999.224045
0.004355	0.007836	0.010743	3421314000.224165
0.004357	0.007822	0.009018	3421314001.224047
0.004321	0.007842	0.008912	3421314002.224047
0.004276	0.007852	0.009926	3421314003.224041
0.004279	0.007855	0.010585	3421314004.224048
0.004375	0.007848	0.009864	3421314005.224047
0.004373	0.007855	0.011609	3421314006.224047
0.004396	0.007851	0.010587	3421314007.224046
0.004373	0.007835	0.010359	3421314008.224043
0.004387	0.007866	0.012196	3421314009.224044
0.004371	0.007839	0.011334	3421314010.224048
0.004406	0.007871	0.011813	3421314011.224049
0.004455	0.007873	0.014316	3421314012.224045
0.004378	0.007855	0.013748	3421314013.224047
0.004375	0.007880	0.014102	3421314014.224044
0.004454	0.007913	0.013189	3421314015.224048
0.004544	0.007856	0.012932	3421314016.224047
0.004589	0.007889	0.013606	3421314017.224047
0.004593	0.007865	0.013072	3421314018.224045
0.004570	0.007866	0.012990	3421314019.224046
0.004533	0.007872	0.012393	3421314020.224148
0.004558	0.007870	0.012151	3421314021.224047
0.004512	0.007854	0.012812	3421314022.224045
0.004532	0.007868	0.011417	3421314023.224052
0.004575	0.007875	0.012332	3421314024.224044
0.004602	0.007848	0.011709	3421314025.224044
0.004630	0.007864	0.011677	3421314026.224047
0.004556	0.007838	0.012287	3421314027.224045
0.004559	0.007848	0.011296	3421314028.224048
0.004565	0.007830	0.011588	3421314029.224046
0.004623	0.007851	0.011953	3421314030.224045
0.004555	0.007815	0.011286	3421314031.224043
0.004600	0.007844	0.012117	3421314032.224045
0.004601	0.007864	0.010843	3421314033.224046
0.004612	0.007875	0.010844	3421314034.224046
0.004667	0.007844	0.010553	3421314035.224048
0.004749	0.007849	0.011100	3421314036.224045
0.004762	0.007844	0.011600	3421314037.224046
0.004792	0.007868	0.012236	3421314038.224048
0.004792	0.007852	0.011506	3421314039.224044
0.004762	0.007846	0.011924	3421314040.224158
0.004820	0.007860	0.012393	3421314041.224047
0.004814	0.007834	0.012417	3421314042.224047
0.004802	0.007890	0.012177	3421314043.224048
0.004840	0.007864	0.012635	3421314044.224045
0.004904	0.007835	0.012511	3421314045.224046
0.004947	0.007872	0.012140	3421314046.224046
0.004934	0.007866	0.012301	3421314047.224044
0.004993	0.007864	0.012102	3421314048.224055
0.004948	0.007860	0.011920	3421314049.224043
0.005039	0.007848	0.011837	3421314050.224048
0.005045	0.007837	0.010987	3421314051.224045
0.004918	0.007848	0.010943	3421314052.224046
0.004827	0.007859	0.012089	3421314053.224045
0.004802	0.007868	0.011380	3421314054.224046
0.004763	0.007868	0.010940	3421314055.224045
0.004806	0.007862	0.011628	3421314056.224047
0.004770	0.007883	0.011791	3421314057.224045
0.004801	0.007850	0.011242	3421314058.224044
0.004884	0.007863	0.011782	3421314059.224043
0.004929	0.007875	0.012034	3421314060.224150
0.004946	0.007860	0.011614	3421314061.224042
0.004854	0.007866	0.011534	3421314062.224037
0.004877	0.007864	0.012633	3421314063.224039
0.004910	0.007860	0.011782	3421314064.224039
0.004898	0.007844	0.013535	3421314065.224041
0.004780	0.007858	0.013122	3421314066.224039
0.004768	0.007869	0.012270	3421314067.224039
0.004885	0.007864	0.012403	3421314068.224047
0.004735	0.007871	0.011223	3421314069.224041
0.004664	0.007851	0.013015	3421314070.224041
0.004631	0.007866	0.012016	3421314071.224039
0.004624	0.007871	0.011851	3421314072.224059
0.004576	0.007862	0.012742	3421314073.224046
0.004586	0.007868	0.011428	3421314074.224060
0.004532	0.007855	0.011432	3421314075.224049
0.004499	0.007845	0.012073	3421314076.224047
0.004439	0.007860	0.012363	3421314077.224040
0.004453	0.007842	0.012811	3421314078.224045
0.004517	0.007844	0.012807	3421314079.224040
0.004611	0.007855	0.012519	3421314080.224159
0.004563	0.007870	0.012325	3421314081.224050
0.004569	0.007858	0.011990	3421314082.224046
0.004521	0.007860	0.011550	3421314083.224048
0.004517	0.007864	0.012093	3421314084.224046
0.004554	0.007855	0.011873	3421314085.224047
0.004587	0.007859	0.011599	3421314086.224045
0.004628	0.007856	0.012450	3421314087.224046
0.004570	0.007887	0.011814	3421314088.224048
0.004598	0.007871	0.012811	3421314089.224044
0.004587	0.007868	0.010951	3421314090.224047
0.004576	0.007851	0.012056	3421314091.224042
0.004500	0.007842	0.012569	3421314092.224044
0.004440	0.007869	0.012788	3421314093.224043
0.004429	0.007837	0.012381	3421314094.224049
0.004447	0.007815	0.013136	3421314095.224044
0.004468	0.007860	0.012587	3421314096.224043
0.004475	0.007861	0.012565	3421314097.224045
0.004469	0.007862	0.012901	3421314098.224045
0.004561	0.007840	0.013428	3421314099.224046
0.004612	0.007846	0.013038	3421314100.224159
0.004642	0.007864	0.013754	3421314101.224045
0.004622	0.007866	0.013267	3421314102.224044
0.004596	0.007882	0.013776	3421314103.224043
0.004565	0.007861	0.014467	3421314104.224044
0.004549	0.007855	0.013517	3421314105.224044
0.004592	0.007879	0.013819	3421314106.224045
0.004639	0.007839	0.013796	3421314107.224040
0.004618	0.007830	0.013877	3421314108.224043
0.004532	0.007855	0.013418	3421314109.224041
0.004529	0.007871	0.013096	3421314110.224046
0.004472	0.007884	0.013258	3421314111.224045
0.004471	0.007864	0.014709	3421314112.224046
0.004517	0.007848	0.012711	3421314113.224045
0.004573	0.007860	0.014241	3421314114.224047
0.004686	0.007857	0.013092	3421314115.224044
0.004852	0.007870	0.013331	3421314116.224046
0.004968	0.007877	0.013196	3421314117.224045
0.004973	0.007867	0.013619	3421314118.224042
0.004959	0.007852	0.013717	3421314119.224041
0.004934	0.007862	0.013453	3421314120.224150
0.004986	0.007872	0.013595	3421314121.224046
0.004936	0.007881	0.013028	3421314122.224046
0.004953	0.007869	0.013769	3421314123.224043
0.005034	0.007864	0.013082	3421314124.224048
0.004940	0.007859	0.012773	3421314125.224049
0.005002	0.007854	0.013099	3421314126.224044
0.005042	0.007880	0.012677	3421314127.224045
0.005006	0.007869	0.012571	3421314128.224046
0.004923	0.007866	0.011906	3421314129.224043
0.004883	0.007810	0.012649	3421314130.224046
0.004845	0.007848	0.013681	3421314131.224046
0.004865	0.007839	0.012710	3421314132.224046
0.004902	0.007871	0.013143	3421314133.224046
0.004896	0.007851	0.013135	3421314134.224047
0.004961	0.007860	0.012779	3421314135.224045
0.004964	0.007884	0.012772	3421314136.224046
0.004947	0.007867	0.012773	3421314137.224047
0.004916	0.007856	0.012819	3421314138.224046
0.004846	0.007864	0.013424	3421314139.224042
0.004816	0.007851	0.013145	3421314140.224157
0.004836	0.007871	0.013106	3421314141.224042
0.004773	0.007870	0.013516	3421314142.224045
0.004790	0.007875	0.013002	3421314143.224039
0.004733	0.007865	0.013395	3421314144.224040
0.004742	0.007849	0.012979	3421314145.224037
0.004714	0.007837	0.013233	3421314146.224040
0.004724	0.007871	0.012927	3421314147.224038
0.004698	0.007852	0.013610	3421314148.224039
0.004708	0.007870	0.013521	3421314149.224042
0.004720	0.007926	0.013191	3421314150.224042
0.004719	0.007865	0.013455	3421314151.224049
0.004755	0.007866	0.012984	3421314152.224049
0.004764	0.007908	0.013072	3421314153.224045
0.004747	0.007868	0.013617	3421314154.224058
0.004779	0.007863	0.013312	3421314155.224048
0.004746	0.007850	0.013074	3421314156.224046
0.004774	0.007850	0.012860	3421314157.224048
0.004772	0.007825	0.013002	3421314158.224046
0.004797	0.007842	0.012989	3421314159.224044
0.004744	0.007897	0.012986	3421314160.224165
0.004693	0.007906	0.013169	3421314161.224046
0.004734	0.007858	0.012559	3421314162.224048
0.004726	0.007864	0.013139	3421314163.224043
0.004620	0.007877	0.012274	3421314164.224046
0.004566	0.007888	0.013253	3421314165.224047
0.004559	0.007870	0.012618	3421314166.224044
0.004561	0.007868	0.011907	3421314167.224042
0.004505	0.007853	0.012984	3421314168.224045
0.004516	0.007842	0.013154	3421314169.224047
0.004491	0.007854	0.011966	3421314170.224048
0.004514	0.007879	0.012151	3421314171.224045
0.004512	0.007845	0.012534	3421314172.224045
0.004543	0.007864	0.011709	3421314173.224044
0.004468	0.007908	0.012345	3421314174.224043
0.004435	0.007868	0.012435	3421314175.224045
0.004450	0.007860	0.012062	3421314176.224045
0.004392	0.007873	0.011567	3421314177.224046
0.004468	0.007849	0.011181	3421314178.224041
0.004475	0.007862	0.011538	3421314179.224045
0.004471	0.007857	0.011585	3421314180.224156
0.004450	0.007854	0.012405	3421314181.224050
0.004482	0.007879	0.012494	3421314182.224046
0.004516	0.007858	0.010910	3421314183.224046
0.004450	0.007872	0.011325	3421314184.224043
0.004492	0.007860	0.011342	3421314185.224046
0.004529	0.007846	0.011271	3421314186.224041
0.004545	0.007853	0.010919	3421314187.224044
0.004501	0.007874	0.010712	3421314188.224043
0.004490	0.007890	0.010228	3421314189.224044
0.004495	0.007839	0.010545	3421314190.224039
0.004577	0.007863	0.010316	3421314191.224044
0.004521	0.007890	0.010230	3421314192.224045
0.004498	0.007868	0.009732	3421314193.224044
0.004481	0.007860	0.010076	3421314194.224046
0.004490	0.007855	0.010158	3421314195.224045
0.004483	0.007838	0.010612	3421314196.224047
0.004426	0.007859	0.011099	3421314197.224046
0.004413	0.007863	0.011079	3421314198.224046
0.004398	0.007862	0.010596	3421314199.224042
0.004389	0.007871	0.010704	3421314200.224154
0.004358	0.007857	0.011169	3421314201.224041
0.004361	0.007847	0.011369	3421314202.224041
0.004314	0.007841	0.010942	3421314203.224035
0.004314	0.007855	0.010890	3421314204.224042
0.004288	0.007861	0.010584	3421314205.224039
0.004265	0.007871	0.009814	3421314206.224040
0.004201	0.007831	0.009204	3421314207.224040
0.004182	0.007873	0.008784	3421314208.224038
0.004178	0.007868	0.008927	3421314209.224037
0.004170	0.007836	0.009916	3421314210.224049
0.004179	0.007862	0.010652	3421314211.224050
0.004192	0.007853	0.010678	3421314212.224045
0.004162	0.007855	0.010169	3421314213.224045
0.004126	0.007860	0.009523	3421314214.224045
0.004128	0.007842	0.008984	3421314215.224047
0.004104	0.007887	0.008859	3421314216.224044
0.004117	0.007877	0.009427	3421314217.224045
0.004092	0.007857	0.011606	3421314218.224046
0.004147	0.007852	0.014412	3421314219.224047
0.004171	0.007878	0.014560	3421314220.224161
0.004161	0.007952	0.013204	3421314221.224046
0.004203	0.007862	0.012085	3421314222.224045
0.004184	0.007863	0.011824	3421314223.224046
0.004206	0.007866	0.012389	3421314224.224044
0.004196	0.007873	0.012668	3421314225.224045
0.004233	0.007868	0.012122	3421314226.224045
0.004218	0.007862	0.012005	3421314227.224044
0.004203	0.007866	0.012007	3421314228.224042
0.004206	0.007877	0.011720	3421314229.224044
0.004262	0.007846	0.011630	3421314230.224040
0.004178	0.007882	0.011303	3421314231.224041
0.004234	0.007864	0.011251	3421314232.224041
0.004220	0.007875	0.012270	3421314233.224038
0.004287	0.007860	0.012845	3421314234.224039
0.004361	0.007884	0.012640	3421314235.224039
0.004571	0.007851	0.012345	3421314236.224039
0.004659	0.007901	0.012540	3421314237.224039
0.004724	0.007870	0.012858	3421314238.224037
0.004664	0.007857	0.012188	3421314239.224037
0.004703	0.007864	0.012131	3421314240.224146
0.004836	0.007862	0.013111	3421314241.224054
0.004886	0.007840	0.013360	3421314242.224060
0.004867	0.007882	0.013233	3421314243.224046
0.004828	0.007908	0.013674	3421314244.224042
0.004845	0.007845	0.012852	3421314245.224054
0.004806	0.007835	0.012149	3421314246.224046
0.004779	0.007840	0.012909	3421314247.224047
0.004748	0.007868	0.011639	3421314248.224047
0.004731	0.007868	0.011822	3421314249.224045
0.004754	0.007831	0.011648	3421314250.224046
0.004745	0.007838	0.013740	3421314251.224044
0.004808	0.007861	0.013048	3421314252.224047
0.004762	0.007864	0.012347	3421314253.224045
0.004706	0.007856	0.014517	3421314254.224045
0.004651	0.007864	0.013592	3421314255.224045
0.004583	0.007872	0.012626	3421314256.224046
0.004528	0.007870	0.012633	3421314257.224059
0.004479	0.007861	0.010443	3421314258.224049
0.004375	0.007871	0.008310	3421314259.224043
0.004369	0.007869	0.007929	3421314260.224165
0.004359	0.007881	0.010916	3421314261.224046
0.004385	0.007850	0.009738	3421314262.224048
0.004364	0.007846	0.010420	3421314263.224047
0.004640	0.007837	0.010640	3421314264.224049
0.004755	0.007839	0.010127	3421314265.224045
0.004841	0.007876	0.010771	3421314266.224046
0.004808	0.007890	0.010498	3421314267.224049
0.004772	0.007870	0.010947	3421314268.224047
0.004641	0.007875	0.010735	3421314269.224041
0.004652	0.007852	0.011182	3421314270.224047
0.004604	0.007861	0.010971	3421314271.224046
0.004625	0.007861	0.011266	3421314272.224046
0.004675	0.007869	0.011308	3421314273.224048
0.004708	0.007847	0.010819	3421314274.224045
0.004736	0.007845	0.011187	3421314275.224046
0.004719	0.007844	0.011116	3421314276.224045
0.004693	0.007871	0.011177	3421314277.224046
0.004601	0.007862	0.011038	3421314278.224046
0.004591	0.007872	0.011734	3421314279.224044
0.004588	0.007842	0.010576	3421314280.224158
0.004491	0.007837	0.009234	3421314281.224047
0.004503	0.007869	0.009429	3421314282.224046
0.004499	0.007865	0.010040	3421314283.224045
0.004549	0.007851	0.010293	3421314284.224048
0.004528	0.007853	0.009800	3421314285.224047
0.004532	0.007848	0.011209	3421314286.224046
0.004508	0.007855	0.011051	3421314287.224046
0.004579	0.007847	0.010910	3421314288.224045
0.004571	0.007851	0.011029	3421314289.224046
0.004542	0.007860	0.007959	3421314290.224048
0.004475	0.007843	0.011547	3421314291.224047
0.004526	0.007863	0.009831	3421314292.224046
0.004582	0.007844	0.010211	3421314293.224045
0.004530	0.007849	0.010564	3421314294.224042
0.004473	0.007829	0.009983	3421314295.224050
0.004496	0.007836	0.010198	3421314296.224045
0.004515	0.007843	0.009312	3421314297.224047
0.004567	0.007853	0.010228	3421314298.224047
0.004618	0.007860	0.010016	3421314299.224047
0.004581	0.007857	0.010066	3421314300.224152
0.004621	0.007846	0.010046	3421314301.224038
0.004583	0.007857	0.009794	3421314302.224041
0.004545	0.007853	0.010508	3421314303.224039
0.004523	0.007890	0.009879	3421314304.224039
0.004540	0.007871	0.010255	3421314305.224038
0.004526	0.007851	0.009569	3421314306.224040
0.004512	0.007869	0.009444	3421314307.224053
0.004506	0.007869	0.009517	3421314308.224061
0.004514	0.007827	0.009319	3421314309.224058
0.004512	0.007835	0.009714	3421314310.224049
0.004502	0.007825	0.009233	3421314311.224046
0.004526	0.007851	0.009635	3421314312.224047
0.004562	0.007848	0.009295	3421314313.224044
0.004564	0.007829	0.009109	3421314314.224047
0.004524	0.007857	0.009062	3421314315.224047
0.004515	0.007851	0.009491	3421314316.224046
0.004493	0.007857	0.009270	3421314317.224044
0.004503	0.007880	0.008976	3421314318.224045
0.004526	0.007860	0.009163	3421314319.224043
0.004511	0.007853	0.008965	3421314320.224163
0.004545	0.007851	0.008482	3421314321.224044
0.004510	0.007853	0.008901	3421314322.224044
0.004515	0.007888	0.008250	3421314323.224043
0.004510	0.007829	0.008673	3421314324.224047
0.004553	0.007880	0.008084	3421314325.224046
0.004585	0.007887	0.008594	3421314326.224045
0.004567	0.007856	0.007834	3421314327.224044
0.004488	0.007873	0.008063	3421314328.224045
0.004406	0.007862	0.009500	3421314329.224043
0.004330	0.007884	0.007923	3421314330.224046
0.004234	0.007862	0.004834	3421314331.224046
0.004203	0.007860	0.004405	3421314332.224049
0.004221	0.007860	0.006230	3421314333.224046
0.004192	0.007854	0.007017	3421314334.224048
0.004207	0.007857	0.007517	3421314335.224048
0.004168	0.007870	0.008503	3421314336.224046
0.004203	0.007869	0.010202	3421314337.224045
0.004183	0.007854	0.013196	3421314338.224046
0.004177	0.007860	0.016527	3421314339.224045
0.004151	0.007839	0.019754	3421314340.224154
0.004125	0.007857	0.005896	3421314341.224044
0.004109	0.007861	0.006363	3421314342.224043
0.004109	0.007874	0.005218	3421314343.224038
0.004124	0.007868	0.005321	3421314344.224037
0.004102	0.007864	0.006640	3421314345.224036
0.004151	0.007849	0.008058	3421314346.224038
0.004162	0.007869	0.009727	3421314347.224037
0.004267	0.007840	0.008909	3421314348.224045
0.004303	0.007860	0.008446	3421314349.224044
0.004375	0.007864	0.009112	3421314350.224049
0.004384	0.007863	0.008746	3421314351.224048
0.004411	0.007870	0.008610	3421314352.224046
0.004376	0.007874	0.008749	3421314353.224043
0.004446	0.007858	0.009740	3421314354.224043
0.004422	0.007859	0.009747	3421314355.224047
0.004493	0.007875	0.008976	3421314356.224047
0.004539	0.007877	0.010227	3421314357.224044
0.004686	0.007852	0.009749	3421314358.224047
0.004660	0.007853	0.012724	3421314359.224049
