0.004567	0.005915	0.008802	3425105669.213140
0.004585	0.005910	0.008761	3425105670.213212
0.004597	0.005954	0.008916	3425105671.213066
0.004609	0.005904	0.008825	3425105672.213064
0.004581	0.005930	0.009320	3425105673.213066
0.004591	0.005946	0.008860	3425105674.213054
0.004587	0.005910	0.009017	3425105675.213050
0.004559	0.005936	0.008649	3425105676.213048
0.004540	0.005946	0.008775	3425105677.213048
0.004529	0.005903	0.008940	3425105678.213048
0.004523	0.005920	0.009033	3425105679.213049
0.004514	0.005943	0.008845	3425105680.213047
0.004513	0.005911	0.009057	3425105681.213049
0.004573	0.005920	0.008557	3425105682.213049
0.004601	0.005913	0.008847	3425105683.213047
0.004693	0.005923	0.008782	3425105684.213047
0.004654	0.005930	0.008660	3425105685.213050
0.004614	0.005939	0.008040	3425105686.213039
0.004561	0.005933	0.007934	3425105687.213042
0.004589	0.005925	0.007976	3425105688.213037
0.004527	0.005927	0.008819	3425105689.213181
0.004545	0.005924	0.009031	3425105690.213042
0.004508	0.005921	0.008569	3425105691.213040
0.004531	0.005922	0.008799	3425105692.213039
0.004491	0.005939	0.008053	3425105693.213062
0.004503	0.005934	0.009904	3425105694.213071
0.004499	0.005950	0.008511	3425105695.213056
0.004510	0.005930	0.008590	3425105696.213046
0.004504	0.005923	0.009017	3425105697.213050
0.004508	0.005923	0.009504	3425105698.213045
0.004547	0.005924	0.008918	3425105699.213048
0.004529	0.005904	0.009478	3425105700.213040
0.004510	0.005917	0.008519	3425105701.213041
0.004501	0.005919	0.008973	3425105702.213063
0.004464	0.005925	0.009698	3425105703.213057
0.004468	0.005919	0.009465	3425105704.213164
0.004450	0.005915	0.009569	3425105705.213054
0.004472	0.005915	0.009807	3425105706.213155
0.004462	0.005912	0.009278	3425105707.213051
0.004486	0.005910	0.009661	3425105708.213150
0.004477	0.005926	0.009404	3425105709.213159
0.004463	0.005937	0.010072	3425105710.213159
0.004455	0.005914	0.009377	3425105711.213055
0.004442	0.005923	0.009432	3425105712.213155
0.004461	0.005944	0.009510	3425105713.213052
0.004468	0.005929	0.008859	3425105714.213161
0.004460	0.005916	0.009458	3425105715.213054
0.004456	0.005934	0.009390	3425105716.213156
0.004436	0.005904	0.009128	3425105717.213052
0.004457	0.005943	0.009842	3425105718.213150
0.004515	0.005930	0.009284	3425105719.213054
0.004490	0.005893	0.009701	3425105720.213156
0.004470	0.005919	0.009242	3425105721.213054
0.004504	0.005925	0.008849	3425105722.213154
0.004495	0.005923	0.008960	3425105723.213055
0.004511	0.005900	0.008339	3425105724.213159
0.004496	0.005948	0.008354	3425105725.213054
0.004487	0.005902	0.008516	3425105726.213152
0.004455	0.005937	0.008918	3425105727.213054
0.004515	0.005946	0.008901	3425105728.213154
0.004588	0.005906	0.008594	3425105729.213145
0.004553	0.005946	0.009145	3425105730.213157
0.004576	0.005919	0.009139	3425105731.213053
0.004559	0.005921	0.009071	3425105732.213152
0.004589	0.005904	0.008428	3425105733.213053
0.004584	0.005919	0.008964	3425105734.213160
0.004574	0.005915	0.008579	3425105735.213054
0.004588	0.005928	0.008540	3425105736.213153
0.004610	0.005941	0.008232	3425105737.213056
0.004601	0.005937	0.008541	3425105738.213152
0.004585	0.005941	0.008493	3425105739.213054
