0.004435	0.005740	0.008010	3425440304.211744
0.004476	0.005701	0.006816	3425440305.211088
0.004479	0.005730	0.007558	3425440306.211673
0.004497	0.005716	0.007772	3425440307.211119
0.004550	0.005719	0.007729	3425440308.211653
0.004582	0.005728	0.008429	3425440309.211073
0.004538	0.005717	0.007919	3425440310.211660
0.004537	0.005721	0.007813	3425440311.211067
0.004570	0.005768	0.007397	3425440312.211655
0.004569	0.005741	0.007332	3425440313.211068
0.004590	0.005676	0.007888	3425440314.211658
0.004574	0.005726	0.007771	3425440315.211067
0.004633	0.005726	0.007513	3425440316.211652
0.004596	0.005684	0.008091	3425440317.211063
0.004580	0.005739	0.007490	3425440318.211650
0.004554	0.005712	0.007659	3425440319.211071
0.004561	0.005723	0.007560	3425440320.211657
0.004563	0.005725	0.007045	3425440321.211068
0.004567	0.005679	0.007970	3425440322.211648
0.004567	0.005723	0.008274	3425440323.211067
0.004534	0.005723	0.008188	3425440324.211764
0.004561	0.005700	0.008436	3425440325.211066
0.004545	0.005728	0.007052	3425440326.211660
0.004548	0.005781	0.008923	3425440327.211068
0.004470	0.005668	0.006055	3425440328.211692
0.004484	0.005707	0.008272	3425440329.211067
0.004577	0.005718	0.007475	3425440330.211654
0.004504	0.005732	0.008491	3425440331.211066
0.004460	0.005692	0.008127	3425440332.211649
0.004473	0.005699	0.008413	3425440333.211069
0.004493	0.005697	0.008511	3425440334.211661
0.004536	0.005740	0.008136	3425440335.211068
0.004407	0.005678	0.008540	3425440336.211646
0.004404	0.005738	0.008072	3425440337.211068
0.004373	0.005680	0.007940	3425440338.211643
0.004440	0.005715	0.008143	3425440339.211071
0.004406	0.005719	0.008092	3425440340.211644
0.004433	0.005749	0.007738	3425440341.211067
0.004376	0.005708	0.007624	3425440342.211650
0.004384	0.005712	0.008021	3425440343.211066
0.004451	0.005751	0.007523	3425440344.211751
0.004403	0.005710	0.007709	3425440345.211071
0.004407	0.005703	0.007635	3425440346.211651
0.004415	0.005708	0.007697	3425440347.211068
0.004481	0.005710	0.007776	3425440348.211646
0.004454	0.005711	0.007640	3425440349.211105
0.004472	0.005725	0.007928	3425440350.211643
0.004460	0.005727	0.007177	3425440351.211065
0.004461	0.005737	0.007605	3425440352.211641
0.004390	0.005733	0.008428	3425440353.211064
0.004391	0.005718	0.007571	3425440354.211657
0.004394	0.005729	0.007734	3425440355.211067
0.004402	0.005722	0.008178	3425440356.211644
0.004386	0.005734	0.007928	3425440357.211067
0.004300	0.005747	0.008317	3425440358.211650
0.004356	0.005728	0.008601	3425440359.211070
0.004332	0.005717	0.008523	3425440360.211653
0.004309	0.005718	0.008661	3425440361.211066
0.004364	0.005716	0.008426	3425440362.211651
0.004390	0.005706	0.008266	3425440363.211064
0.004319	0.005756	0.008177	3425440364.211730
0.004329	0.005717	0.008160	3425440365.211065
0.004277	0.005721	0.007983	3425440366.211648
0.004380	0.005701	0.007932	3425440367.211067
0.004384	0.005718	0.008089	3425440368.211651
0.004442	0.005729	0.008139	3425440369.211069
0.004384	0.005746	0.008203	3425440370.211693
0.004420	0.005710	0.008532	3425440371.211070
0.004461	0.005739	0.008896	3425440372.211646
0.004444	0.005713	0.008173	3425440373.211068
0.004450	0.005729	0.008525	3425440374.211655
0.004468	0.005756	0.008601	3425440375.211070
0.004433	0.005711	0.007579	3425440376.211632
0.004479	0.005690	0.008629	3425440377.211068
0.004572	0.005733	0.008958	3425440378.211647
0.004468	0.005709	0.007674	3425440379.211069
0.004436	0.005707	0.007908	3425440380.211651
0.004442	0.005729	0.008233	3425440381.211071
0.004435	0.005684	0.008034	3425440382.211648
0.004438	0.005719	0.008342	3425440383.211069
0.004437	0.005705	0.007933	3425440384.211745
0.004407	0.005722	0.008018	3425440385.211071
0.004466	0.005736	0.008440	3425440386.211645
0.004389	0.005702	0.007590	3425440387.211071
0.004499	0.005734	0.008101	3425440388.211634
0.004470	0.005719	0.007833	3425440389.211069
0.004490	0.005707	0.008427	3425440390.211650
0.004552	0.005709	0.008528	3425440391.211116
0.004545	0.005712	0.008155	3425440392.211651
0.004539	0.005707	0.008593	3425440393.211067
0.004513	0.005738	0.008607	3425440394.211658
0.004530	0.005719	0.008676	3425440395.211068
0.004554	0.005714	0.008708	3425440396.211652
0.004501	0.005724	0.008477	3425440397.211068
0.004499	0.005708	0.008370	3425440398.211653
0.004493	0.005711	0.008410	3425440399.211070
0.004483	0.005740	0.008502	3425440400.211640
0.004455	0.005722	0.007437	3425440401.211067
0.004475	0.005714	0.008396	3425440402.211658
0.004493	0.005726	0.007542	3425440403.211064
0.004515	0.005718	0.008022	3425440404.211748
0.004473	0.005714	0.008272	3425440405.211064
0.004417	0.005738	0.008208	3425440406.211653
0.004492	0.005710	0.008391	3425440407.211065
0.004394	0.005709	0.008490	3425440408.211652
0.004426	0.005745	0.008698	3425440409.211071
0.004442	0.005719	0.008442	3425440410.211653
0.004455	0.005703	0.008316	3425440411.211088
0.004493	0.005739	0.008260	3425440412.211703
0.004473	0.005710	0.008544	3425440413.211065
0.004443	0.005727	0.008586	3425440414.211678
0.004499	0.005740	0.008426	3425440415.211069
0.004504	0.005698	0.008956	3425440416.211644
0.004517	0.005751	0.008418	3425440417.211069
0.004453	0.005694	0.009193	3425440418.211648
0.004478	0.005717	0.008762	3425440419.211071
0.004493	0.005723	0.009049	3425440420.211647
0.004535	0.005738	0.008904	3425440421.211070
0.004514	0.005728	0.009203	3425440422.211644
0.004532	0.005743	0.008757	3425440423.211067
0.004517	0.005729	0.008695	3425440424.211729
0.004517	0.005793	0.008819	3425440425.211070
0.004561	0.005730	0.008962	3425440426.211641
0.004584	0.005714	0.009156	3425440427.211072
0.004629	0.005711	0.009280	3425440428.211645
0.004590	0.005709	0.009240	3425440429.211073
0.004628	0.005696	0.009319	3425440430.211649
0.004620	0.005710	0.009401	3425440431.211070
0.004578	0.005736	0.009064	3425440432.211642
0.004561	0.005708	0.008671	3425440433.211114
0.004641	0.005718	0.008922	3425440434.211650
0.004569	0.005714	0.008797	3425440435.211069
0.004667	0.005740	0.008995	3425440436.211632
0.004612	0.005728	0.008464	3425440437.211067
0.004655	0.005732	0.008220	3425440438.211646
0.004651	0.005657	0.008151	3425440439.211070
0.004519	0.005703	0.007640	3425440440.211649
0.004596	0.005723	0.008072	3425440441.211068
0.004638	0.005714	0.008338	3425440442.211648
0.004598	0.005710	0.007829	3425440443.211092
0.004612	0.005707	0.008411	3425440444.211775
0.004665	0.005716	0.008243	3425440445.211066
0.004622	0.005743	0.008258	3425440446.211677
0.004554	0.005725	0.008165	3425440447.211066
0.004628	0.005710	0.008775	3425440448.211639
0.004567	0.005752	0.008276	3425440449.211071
0.004606	0.005705	0.008451	3425440450.211653
0.004647	0.005750	0.008295	3425440451.211069
0.004580	0.005787	0.008598	3425440452.211648
0.004628	0.005705	0.008545	3425440453.211067
0.004601	0.005727	0.008518	3425440454.211696
0.004579	0.005694	0.008589	3425440455.211068
0.004729	0.005726	0.008479	3425440456.211644
0.004582	0.005717	0.008705	3425440457.211069
0.004552	0.005705	0.008464	3425440458.211644
0.004605	0.005723	0.008630	3425440459.211069
0.004608	0.005727	0.008371	3425440460.211640
0.004620	0.005708	0.008501	3425440461.211069
0.004576	0.005721	0.008228	3425440462.211652
0.004592	0.005707	0.008491	3425440463.211066
0.004578	0.005730	0.008401	3425440464.211745
0.004618	0.005718	0.008486	3425440465.211071
0.004595	0.005708	0.008327	3425440466.211647
0.004552	0.005716	0.008602	3425440467.211069
0.004589	0.005716	0.008401	3425440468.211648
0.004584	0.005722	0.008640	3425440469.211072
0.004559	0.005732	0.008356	3425440470.211679
0.004556	0.005776	0.008625	3425440471.211067
0.004629	0.005731	0.008182	3425440472.211672
0.004651	0.005742	0.008288	3425440473.211070
0.004662	0.005712	0.008141	3425440474.211654
0.004656	0.005724	0.007723	3425440475.211114
0.004625	0.005716	0.008821	3425440476.211649
0.004592	0.005727	0.007672	3425440477.211067
0.004525	0.005669	0.008362	3425440478.211650
0.004575	0.005782	0.008067	3425440479.211071
0.004648	0.005706	0.008616	3425440480.211655
0.004534	0.005723	0.008372	3425440481.211066
0.004565	0.005736	0.008505	3425440482.211642
0.004559	0.005748	0.008150	3425440483.211063
0.004582	0.005725	0.008251	3425440484.211747
0.004539	0.005712	0.008446	3425440485.211067
0.004591	0.005690	0.008409	3425440486.211646
0.004562	0.005723	0.008180	3425440487.211067
0.004557	0.005737	0.008440	3425440488.211647
0.004532	0.005721	0.007915	3425440489.211071
0.004526	0.005699	0.008429	3425440490.211654
0.004594	0.005728	0.008248	3425440491.211066
0.004576	0.005806	0.007933	3425440492.211650
0.004592	0.005701	0.007917	3425440493.211068
0.004561	0.005705	0.007977	3425440494.211658
0.004640	0.005729	0.008248	3425440495.211065
0.004575	0.005722	0.007926	3425440496.211697
0.004601	0.005757	0.008526	3425440497.211066
0.004617	0.005709	0.008151	3425440498.211641
0.004575	0.005702	0.008596	3425440499.211070
0.004610	0.005776	0.008307	3425440500.211649
0.004550	0.005714	0.008050	3425440501.211067
0.004513	0.005722	0.008781	3425440502.211644
0.004525	0.005718	0.008052	3425440503.211068
0.004558	0.005728	0.008771	3425440504.211750
0.004571	0.005719	0.008334	3425440505.211069
0.004594	0.005710	0.008446	3425440506.211646
0.004626	0.005705	0.008471	3425440507.211066
0.004572	0.005699	0.008566	3425440508.211646
0.004561	0.005712	0.008303	3425440509.211071
0.004610	0.005778	0.008221	3425440510.211647
0.004648	0.005725	0.008340	3425440511.211070
0.004569	0.005717	0.008467	3425440512.211648
0.004568	0.005730	0.008678	3425440513.211071
0.004614	0.005743	0.008446	3425440514.211655
0.004561	0.005697	0.008753	3425440515.211070
0.004571	0.005716	0.008442	3425440516.211646
0.004616	0.005727	0.008092	3425440517.211115
0.004596	0.005719	0.007923	3425440518.211639
0.004656	0.005697	0.008146	3425440519.211068
0.004633	0.005711	0.007437	3425440520.211658
0.004647	0.005754	0.007888	3425440521.211067
0.004658	0.005718	0.007971	3425440522.211647
0.004596	0.005707	0.007794	3425440523.211064
0.004614	0.005730	0.007789	3425440524.211747
0.004623	0.005693	0.007044	3425440525.211068
0.004590	0.005721	0.007750	3425440526.211648
0.004589	0.005718	0.007547	3425440527.211068
0.004508	0.005708	0.006969	3425440528.211653
0.004528	0.005736	0.007466	3425440529.211070
0.004496	0.005732	0.007972	3425440530.211645
0.004482	0.005721	0.007869	3425440531.211064
0.004494	0.005704	0.008044	3425440532.211648
0.004537	0.005725	0.008007	3425440533.211067
0.004577	0.005682	0.008100	3425440534.211664
0.004522	0.005707	0.008411	3425440535.211068
0.004505	0.005711	0.009099	3425440536.211651
0.004506	0.005695	0.008798	3425440537.211067
0.004536	0.005725	0.008730	3425440538.211694
0.004519	0.005727	0.008629	3425440539.211068
0.004490	0.005707	0.008472	3425440540.211652
0.004501	0.005708	0.008914	3425440541.211068
0.004486	0.005664	0.008661	3425440542.211635
0.004504	0.005691	0.008455	3425440543.211062
0.004422	0.005751	0.008329	3425440544.211746
0.004493	0.005719	0.008126	3425440545.211066
0.004393	0.005721	0.008340	3425440546.211651
0.004473	0.005716	0.007933	3425440547.211069
0.004526	0.005710	0.008107	3425440548.211639
0.004471	0.005703	0.008264	3425440549.211072
0.004475	0.005725	0.008224	3425440550.211652
0.004465	0.005730	0.008481	3425440551.211070
0.004481	0.005751	0.008116	3425440552.211652
0.004486	0.005724	0.007869	3425440553.211069
0.004492	0.005709	0.008085	3425440554.211641
0.004523	0.005724	0.008043	3425440555.211067
0.004479	0.005735	0.008292	3425440556.211648
0.004463	0.005720	0.008309	3425440557.211070
0.004446	0.005724	0.008125	3425440558.211648
0.004470	0.005724	0.008022	3425440559.211108
0.004468	0.005723	0.008533	3425440560.211647
0.004465	0.005710	0.008105	3425440561.211067
0.004473	0.005727	0.008012	3425440562.211653
0.004409	0.005713	0.008062	3425440563.211064
0.004398	0.005725	0.008246	3425440564.211751
0.004388	0.005710	0.008091	3425440565.211067
0.004387	0.005750	0.008435	3425440566.211634
0.004380	0.005708	0.008558	3425440567.211064
0.004406	0.005679	0.008360	3425440568.211644
0.004347	0.005762	0.008463	3425440569.211069
0.004436	0.005714	0.008518	3425440570.211648
0.004423	0.005741	0.008681	3425440571.211067
0.004435	0.005707	0.008503	3425440572.211650
0.004384	0.005732	0.008953	3425440573.211067
0.004422	0.005741	0.008444	3425440574.211658
0.004401	0.005705	0.007835	3425440575.211067
0.004399	0.005694	0.008374	3425440576.211648
0.004399	0.005721	0.008480	3425440577.211075
0.004424	0.005710	0.008361	3425440578.211634
0.004419	0.005708	0.007796	3425440579.211071
0.004418	0.005709	0.008060	3425440580.211699
0.004409	0.005723	0.008212	3425440581.211066
0.004382	0.005725	0.008406	3425440582.211643
0.004396	0.005721	0.007939	3425440583.211066
0.004368	0.005731	0.007956	3425440584.211745
0.004346	0.005725	0.008513	3425440585.211068
0.004335	0.005707	0.009416	3425440586.211650
0.004342	0.005740	0.009449	3425440587.211065
0.004352	0.005730	0.008356	3425440588.211648
0.004288	0.005714	0.008801	3425440589.211072
0.004256	0.005703	0.009833	3425440590.211637
0.004287	0.005691	0.009606	3425440591.211069
0.004243	0.005728	0.009161	3425440592.211650
0.004211	0.005728	0.009572	3425440593.211071
0.004255	0.005712	0.010081	3425440594.211656
0.004245	0.005717	0.009718	3425440595.211069
0.004267	0.005730	0.009279	3425440596.211651
0.004336	0.005696	0.010087	3425440597.211070
0.004330	0.005711	0.010115	3425440598.211645
0.004338	0.005725	0.008527	3425440599.211071
0.004278	0.005700	0.008254	3425440600.211655
0.004269	0.005736	0.008920	3425440601.211116
0.004310	0.005716	0.008521	3425440602.211634
0.004373	0.005736	0.008071	3425440603.211066
0.004315	0.005680	0.007974	3425440604.211750
0.004369	0.005729	0.007986	3425440605.211067
0.004298	0.005694	0.008449	3425440606.211656
0.004368	0.005702	0.009278	3425440607.211067
0.004366	0.005715	0.009019	3425440608.211651
0.004354	0.005709	0.008661	3425440609.211071
0.004387	0.005731	0.008622	3425440610.211655
0.004430	0.005693	0.008929	3425440611.211067
0.004400	0.005677	0.008986	3425440612.211650
0.004426	0.005736	0.009145	3425440613.211066
0.004453	0.005739	0.010021	3425440614.211644
0.004406	0.005707	0.009330	3425440615.211068
0.004394	0.005710	0.008901	3425440616.211656
0.004484	0.005720	0.009746	3425440617.211065
0.004552	0.005742	0.009089	3425440618.211658
0.004554	0.005707	0.009321	3425440619.211071
0.004525	0.005731	0.008561	3425440620.211654
0.004543	0.005710	0.008023	3425440621.211069
0.004558	0.005704	0.008241	3425440622.211702
0.004629	0.005719	0.007200	3425440623.211065
0.004678	0.005734	0.008208	3425440624.211748
0.004727	0.005707	0.007766	3425440625.211069
0.004653	0.005710	0.008363	3425440626.211629
0.004633	0.005725	0.008003	3425440627.211068
0.004660	0.005730	0.008160	3425440628.211638
0.004682	0.005758	0.008120	3425440629.211069
0.004653	0.005727	0.008756	3425440630.211651
0.004697	0.005730	0.008845	3425440631.211069
0.004676	0.005706	0.008973	3425440632.211644
0.004619	0.005709	0.008591	3425440633.211071
0.004676	0.005725	0.008451	3425440634.211655
0.004693	0.005782	0.008793	3425440635.211070
0.004620	0.005736	0.009023	3425440636.211640
0.004604	0.005736	0.009034	3425440637.211070
0.004622	0.005693	0.007886	3425440638.211639
0.004611	0.005694	0.008645	3425440639.211072
0.004550	0.005733	0.009076	3425440640.211647
0.004572	0.005705	0.008743	3425440641.211070
0.004528	0.005712	0.009184	3425440642.211648
0.004477	0.005725	0.008798	3425440643.211113
0.004523	0.005712	0.007874	3425440644.211750
0.004512	0.005699	0.008683	3425440645.211069
