0.004106	0.005871	0.004895	3424800699.205051
0.004106	0.005882	0.004918	3424800700.205046
0.004133	0.005880	0.005364	3424800701.205051
0.004118	0.005882	0.005461	3424800702.205051
0.004112	0.005894	0.005505	3424800703.205047
0.004145	0.005866	0.005224	3424800704.205050
0.004106	0.005871	0.004891	3424800705.205044
0.004115	0.005902	0.004836	3424800706.205048
0.004112	0.005864	0.004640	3424800707.205048
0.004107	0.005884	0.004692	3424800708.205049
0.004126	0.005892	0.005266	3424800709.205049
0.004070	0.005882	0.005981	3424800710.205050
0.004100	0.005889	0.006196	3424800711.205047
0.004096	0.005885	0.005404	3424800712.205050
0.004140	0.005875	0.005071	3424800713.205047
0.004195	0.005884	0.005392	3424800714.215085
0.004132	0.005893	0.005641	3424800715.205104
0.004166	0.005889	0.005256	3424800716.205057
0.004173	0.005881	0.004814	3424800717.205049
0.004171	0.005861	0.004664	3424800718.205047
0.004155	0.005894	0.004631	3424800719.205051
0.004175	0.005908	0.004468	3424800720.205046
0.004161	0.005901	0.004164	3424800721.205047
0.004146	0.005910	0.019856	3424800722.205048
0.004147	0.005903	0.019984	3424800723.205048
0.004178	0.005891	0.004260	3424800724.205048
0.004149	0.005860	0.019864	3424800725.205046
0.004207	0.005898	0.019643	3424800726.205050
0.004189	0.005851	0.019434	3424800727.205047
0.004217	0.005895	0.004173	3424800728.205042
0.004181	0.005884	0.004873	3424800729.205045
0.004211	0.005925	0.004731	3424800730.205039
0.004225	0.005895	0.004816	3424800731.205040
0.004195	0.005889	0.005244	3424800732.205040
0.004198	0.005890	0.005608	3424800733.205063
0.004226	0.005874	0.005936	3424800734.215084
0.004225	0.005880	0.006444	3424800735.205081
0.004192	0.005886	0.006449	3424800736.205058
0.004170	0.005878	0.005704	3424800737.205051
0.004176	0.005878	0.004681	3424800738.205049
0.004179	0.005863	0.004892	3424800739.205052
0.004212	0.005869	0.005835	3424800740.205050
0.004200	0.005863	0.005931	3424800741.205049
0.004262	0.005888	0.004872	3424800742.205046
0.004255	0.005884	0.005501	3424800743.205045
0.004285	0.005910	0.005611	3424800744.205052
0.004297	0.005871	0.005826	3424800745.205048
0.004265	0.005875	0.006315	3424800746.205050
0.004244	0.005878	0.006175	3424800747.205047
0.004254	0.005900	0.005653	3424800748.205050
0.004230	0.005876	0.005324	3424800749.205049
0.004264	0.005935	0.005394	3424800750.205050
0.004271	0.005876	0.005503	3424800751.205047
0.004274	0.005864	0.005456	3424800752.205048
0.004289	0.005890	0.005449	3424800753.205045
0.004300	0.005877	0.005351	3424800754.215088
0.004313	0.005896	0.005205	3424800755.205083
0.004296	0.005891	0.005509	3424800756.205057
0.004313	0.005886	0.005244	3424800757.205047
0.004347	0.005884	0.004442	3424800758.205048
0.004303	0.005892	0.004662	3424800759.205052
0.004309	0.005880	0.004845	3424800760.205050
0.004341	0.005886	0.004465	3424800761.205048
0.004323	0.005888	0.005030	3424800762.205048
0.004323	0.005888	0.005242	3424800763.205047
0.004312	0.005873	0.004525	3424800764.205050
0.004331	0.005869	0.005042	3424800765.205047
0.004334	0.005889	0.005366	3424800766.205046
0.004341	0.005872	0.019907	3424800767.205049
0.004300	0.005901	0.004168	3424800768.205048
0.004245	0.005895	0.004901	3424800769.205050
0.004285	0.005884	0.004920	3424800770.205046
0.004273	0.005858	0.019824	3424800771.205050
0.004325	0.005899	0.020038	3424800772.205047
0.004285	0.005858	0.004141	3424800773.205047
0.004347	0.005865	0.004193	3424800774.215086
0.004350	0.005886	0.004126	3424800775.205082
0.004360	0.005879	0.004300	3424800776.205055
0.004345	0.005874	0.004744	3424800777.205048
0.004400	0.005880	0.004287	3424800778.205046
0.004395	0.005862	0.004101	3424800779.205052
0.004386	0.005899	0.004400	3424800780.205048
0.004404	0.005880	0.004517	3424800781.205045
0.004384	0.005879	0.004367	3424800782.205052
0.004337	0.005888	0.004001	3424800783.205044
0.004347	0.005864	0.005405	3424800784.205046
0.004351	0.005918	0.006028	3424800785.205041
0.004349	0.005878	0.005012	3424800786.205039
0.004362	0.005864	0.005422	3424800787.205040
0.004387	0.005884	0.005421	3424800788.205041
0.004371	0.005898	0.005407	3424800789.205041
0.004404	0.005884	0.005726	3424800790.205039
0.004367	0.005866	0.005341	3424800791.205055
0.004355	0.005904	0.005022	3424800792.205060
0.004301	0.005877	0.004603	3424800793.205057
0.004311	0.005857	0.004928	3424800794.215082
0.004329	0.005888	0.005037	3424800795.205083
0.004397	0.005881	0.004786	3424800796.205057
0.004390	0.005892	0.004711	3424800797.205049
0.004431	0.005879	0.004627	3424800798.205050
0.004429	0.005887	0.004548	3424800799.205050
0.004449	0.005901	0.004164	3424800800.205049
0.004450	0.005863	0.004858	3424800801.205044
0.004388	0.005877	0.004530	3424800802.205045
0.004348	0.005889	0.004542	3424800803.205045
0.004342	0.005882	0.005306	3424800804.205050
0.004336	0.005873	0.004913	3424800805.205046
0.004319	0.005876	0.005116	3424800806.205047
0.004320	0.005878	0.005194	3424800807.205047
0.004318	0.005883	0.004971	3424800808.205047
0.004325	0.005884	0.004310	3424800809.205050
0.004337	0.005877	0.004798	3424800810.205050
