0.004264	0.006472	0.019355	3423015916.423262
0.004312	0.006495	0.018617	3423015917.206081
0.004317	0.006481	0.018246	3423015918.206038
0.004276	0.006471	0.017053	3423015919.206042
0.004264	0.006498	0.017738	3423015920.206043
0.004239	0.006483	0.019221	3423015921.206042
0.004230	0.006489	0.018070	3423015922.206038
0.004223	0.006477	0.016490	3423015923.206039
0.004195	0.006492	0.017582	3423015924.206038
0.004203	0.006481	0.017829	3423015925.206043
0.004201	0.006468	0.016287	3423015926.206039
0.004253	0.006500	0.014865	3423015927.206039
0.004298	0.006468	0.016260	3423015928.206038
0.004257	0.006486	0.016995	3423015929.206038
0.004261	0.006481	0.015864	3423015930.206039
0.004244	0.006519	0.015143	3423015931.206039
0.004228	0.006465	0.016556	3423015932.206038
0.004252	0.006462	0.016838	3423015933.206038
0.004215	0.006484	0.016011	3423015934.206038
0.004220	0.006479	0.015481	3423015935.206039
0.004225	0.006487	0.015960	3423015936.206186
0.004228	0.006497	0.016320	3423015937.206039
0.004215	0.006484	0.016581	3423015938.206038
0.004245	0.006487	0.016636	3423015939.206036
0.004252	0.006491	0.016845	3423015940.206042
0.004208	0.006468	0.016969	3423015941.206038
0.004276	0.006483	0.017256	3423015942.206038
0.004238	0.006488	0.016731	3423015943.206037
0.004199	0.006472	0.016072	3423015944.206040
0.004217	0.006488	0.016087	3423015945.206042
0.004241	0.006490	0.016404	3423015946.206040
0.004189	0.006491	0.016663	3423015947.206038
0.004170	0.006471	0.017136	3423015948.206039
0.004175	0.006479	0.016959	3423015949.206038
0.004197	0.006491	0.015937	3423015950.206042
0.004204	0.006490	0.017258	3423015951.206039
0.004198	0.006471	0.017877	3423015952.206038
0.004208	0.006499	0.015906	3423015953.206038
0.004153	0.006483	0.014267	3423015954.206038
0.004221	0.006501	0.018386	3423015955.206039
0.004243	0.006490	0.017598	3423015956.206132
0.004314	0.006496	0.018942	3423015957.206042
0.004592	0.006460	0.019546	3423015958.206039
0.004564	0.006457	0.004229	3423015959.206038
0.004508	0.006481	0.005575	3423015960.206040
0.004440	0.006453	0.005885	3423015961.206037
0.004427	0.006465	0.004186	3423015962.206039
0.004429	0.006467	0.004111	3423015963.206039
0.004343	0.006501	0.019773	3423015964.206037
0.004331	0.006459	0.017760	3423015965.206038
0.004272	0.006485	0.017716	3423015966.206038
0.004282	0.006472	0.018784	3423015967.206038
0.004289	0.006488	0.019238	3423015968.206038
0.004274	0.006476	0.017035	3423015969.206039
0.004265	0.006470	0.016549	3423015970.206039
0.004343	0.006497	0.018170	3423015971.206038
0.004424	0.006493	0.016125	3423015972.206038
0.004347	0.006488	0.017434	3423015973.206039
0.004377	0.006470	0.017734	3423015974.206038
0.004350	0.006464	0.016682	3423015975.206039
0.004305	0.006483	0.016283	3423015976.206132
0.004270	0.006484	0.015655	3423015977.206040
0.004267	0.006492	0.014382	3423015978.206036
0.004236	0.006459	0.013077	3423015979.206038
0.004204	0.006492	0.012153	3423015980.206039
0.004190	0.006486	0.012168	3423015981.206040
0.004199	0.006489	0.012654	3423015982.206038
0.004213	0.006484	0.013962	3423015983.206037
0.004144	0.006502	0.016831	3423015984.206038
0.004131	0.006488	0.018463	3423015985.206040
0.004170	0.006486	0.019811	3423015986.206039
0.004184	0.006497	0.019765	3423015987.206038
0.004290	0.006509	0.019311	3423015988.206038
0.004285	0.006473	0.018269	3423015989.206036
0.004243	0.006485	0.018911	3423015990.206041
0.004272	0.006458	0.019623	3423015991.206038
0.004255	0.006484	0.004323	3423015992.206038
0.004252	0.006485	0.019456	3423015993.206038
0.004192	0.006507	0.018124	3423015994.206039
0.004229	0.006485	0.017125	3423015995.206038
0.004230	0.006493	0.016340	3423015996.206130
0.004269	0.006471	0.016336	3423015997.206040
0.004204	0.006495	0.016735	3423015998.206038
0.004225	0.006470	0.016730	3423015999.206036
0.004225	0.006487	0.016600	3423016000.206042
0.004239	0.006481	0.016686	3423016001.206038
0.004227	0.006466	0.017014	3423016002.206040
0.004228	0.006488	0.017140	3423016003.206038
0.004190	0.006468	0.017067	3423016004.206039
0.004177	0.006491	0.016935	3423016005.206039
0.004166	0.006496	0.016845	3423016006.206040
0.004194	0.006502	0.016892	3423016007.206038
0.004186	0.006510	0.017463	3423016008.206039
0.004155	0.006487	0.017309	3423016009.206036
0.004221	0.006486	0.016622	3423016010.206040
0.004245	0.006473	0.016999	3423016011.206038
0.004197	0.006470	0.016803	3423016012.206038
0.004172	0.006503	0.016857	3423016013.206037
0.004196	0.006486	0.017119	3423016014.206038
0.004221	0.006495	0.016838	3423016015.206039
0.004197	0.006345	0.016612	3423016016.206129
0.004204	0.006483	0.016208	3423016017.206041
0.004263	0.006476	0.016175	3423016018.206040
0.004296	0.006470	0.016980	3423016019.206039
0.004274	0.006439	0.017317	3423016020.206040
0.004290	0.006479	0.015275	3423016021.206040
0.004295	0.006477	0.015300	3423016022.206038
0.004354	0.006494	0.015722	3423016023.206039
0.004364	0.006497	0.012710	3423016024.206038
0.004354	0.006507	0.014651	3423016025.206040
0.004355	0.006499	0.017129	3423016026.206040
0.004350	0.006538	0.016257	3423016027.206040
0.004336	0.006476	0.015923	3423016028.206037
0.004347	0.006463	0.013738	3423016029.206035
0.004417	0.006479	0.015138	3423016030.206047
0.004486	0.006481	0.015904	3423016031.206078
0.004392	0.006488	0.016110	3423016032.206071
0.004386	0.006478	0.016647	3423016033.206068
0.004347	0.006506	0.015388	3423016034.206051
0.004319	0.006491	0.014816	3423016035.206052
0.004290	0.006459	0.015721	3423016036.206176
0.004299	0.006498	0.016940	3423016037.206049
0.004223	0.006508	0.017138	3423016038.206049
0.004214	0.006515	0.016645	3423016039.206050
0.004177	0.006492	0.016206	3423016040.206054
0.004192	0.006508	0.016354	3423016041.206050
0.004224	0.006492	0.016642	3423016042.206056
0.004193	0.006497	0.016513	3423016043.206042
0.004223	0.006475	0.016189	3423016044.206042
0.004176	0.006485	0.016446	3423016045.206043
0.004232	0.006479	0.016946	3423016046.206045
0.004208	0.006471	0.017015	3423016047.206063
0.004199	0.006486	0.016880	3423016048.206063
0.004219	0.006497	0.016744	3423016049.206051
0.004219	0.006475	0.017048	3423016050.206054
0.004224	0.006492	0.016953	3423016051.206048
0.004214	0.006487	0.016416	3423016052.206051
0.004237	0.006480	0.016389	3423016053.206051
0.004236	0.006464	0.016431	3423016054.206051
