0.004441	0.008245	0.011688	3418256207.210054
0.004440	0.008293	0.012417	3418256208.210049
0.004422	0.008243	0.011886	3418256209.210049
0.004384	0.008298	0.011880	3418256210.210051
0.004397	0.008274	0.012767	3418256211.210052
0.004387	0.008268	0.012312	3418256212.210055
0.004356	0.008281	0.011964	3418256213.210052
0.004325	0.008295	0.012583	3418256214.210054
0.004313	0.008272	0.012612	3418256215.210057
0.004354	0.008277	0.012548	3418256216.210052
0.004318	0.008249	0.012301	3418256217.210053
0.004351	0.008276	0.011797	3418256218.210054
0.004301	0.008255	0.012108	3418256219.210053
0.004297	0.008267	0.011977	3418256220.210052
0.004294	0.008263	0.011477	3418256221.210041
0.004267	0.008257	0.011569	3418256222.220098
0.004272	0.008294	0.012509	3418256223.210096
0.004252	0.008279	0.012889	3418256224.210054
0.004248	0.008283	0.012346	3418256225.210068
0.004194	0.008288	0.011814	3418256226.210124
0.004285	0.008279	0.011999	3418256227.210055
0.004275	0.008260	0.012867	3418256228.210052
0.004296	0.008266	0.012451	3418256229.210053
0.004272	0.008274	0.011980	3418256230.210052
0.004263	0.008261	0.011808	3418256231.210050
0.004320	0.008241	0.012431	3418256232.210051
0.004310	0.008246	0.012409	3418256233.210052
0.004325	0.008243	0.012086	3418256234.210050
0.004322	0.008261	0.012422	3418256235.210050
0.004353	0.008293	0.012822	3418256236.210050
0.004376	0.008257	0.013053	3418256237.210053
0.004367	0.008268	0.012804	3418256238.210052
0.004357	0.008295	0.012686	3418256239.210054
0.004369	0.008263	0.012137	3418256240.210050
0.004376	0.008274	0.012566	3418256241.210049
0.004387	0.008251	0.012814	3418256242.220094
0.004353	0.008261	0.011467	3418256243.210081
0.004384	0.008251	0.011830	3418256244.210054
0.004395	0.008257	0.012504	3418256245.210053
0.004394	0.008281	0.011745	3418256246.210053
0.004380	0.008265	0.012085	3418256247.210052
0.004337	0.008281	0.012444	3418256248.210052
0.004364	0.008264	0.011264	3418256249.210052
0.004335	0.008309	0.011577	3418256250.210051
0.004323	0.008275	0.012976	3418256251.210052
0.004323	0.008290	0.012202	3418256252.210054
0.004347	0.008259	0.013084	3418256253.210052
0.004385	0.008275	0.012404	3418256254.210054
0.004397	0.008242	0.012085	3418256255.210050
0.004424	0.008274	0.012455	3418256256.210049
0.004418	0.008257	0.011961	3418256257.210052
0.004451	0.008249	0.011901	3418256258.210052
0.004421	0.008256	0.012923	3418256259.210050
0.004387	0.008265	0.013112	3418256260.210053
0.004357	0.008263	0.013268	3418256261.210050
0.004345	0.008279	0.012722	3418256262.220094
0.004302	0.008277	0.012101	3418256263.210084
0.004311	0.008277	0.011771	3418256264.210052
0.004297	0.008259	0.012051	3418256265.210046
0.004290	0.008261	0.012131	3418256266.210043
0.004300	0.008247	0.011696	3418256267.210043
0.004327	0.008259	0.011441	3418256268.210067
0.004320	0.008269	0.012062	3418256269.210070
0.004356	0.008248	0.011957	3418256270.210052
0.004362	0.008251	0.012125	3418256271.210051
0.004392	0.008265	0.012268	3418256272.210052
0.004394	0.008255	0.012118	3418256273.210050
0.004334	0.008263	0.011981	3418256274.210052
0.004377	0.008243	0.012295	3418256275.210052
0.004424	0.008312	0.012556	3418256276.210051
0.004477	0.008244	0.012285	3418256277.210055
0.004499	0.008259	0.012065	3418256278.210051
0.004523	0.008262	0.011988	3418256279.210051
0.004457	0.008266	0.012457	3418256280.210050
0.004486	0.008275	0.012106	3418256281.210050
0.004484	0.008277	0.012108	3418256282.220101
0.004455	0.008248	0.012577	3418256283.210080
0.004462	0.008252	0.012190	3418256284.210060
0.004434	0.008261	0.012345	3418256285.210052
0.004362	0.008234	0.012698	3418256286.210055
0.004422	0.008263	0.012433	3418256287.210054
0.004369	0.008272	0.011593	3418256288.210052
0.004406	0.008273	0.011725	3418256289.210051
0.004380	0.008263	0.012471	3418256290.210052
0.004404	0.008250	0.011993	3418256291.210049
0.004380	0.008274	0.012107	3418256292.210052
0.004406	0.008268	0.012294	3418256293.210051
0.004368	0.008294	0.012143	3418256294.210053
0.004400	0.008272	0.012069	3418256295.210048
0.004379	0.008294	0.012195	3418256296.210052
0.004390	0.008263	0.012248	3418256297.210051
0.004424	0.008241	0.012142	3418256298.210052
0.004409	0.008254	0.012287	3418256299.210050
0.004401	0.008284	0.012309	3418256300.210052
0.004443	0.008266	0.012104	3418256301.210041
0.004405	0.008257	0.012318	3418256302.220096
0.004428	0.008266	0.012197	3418256303.210078
0.004428	0.008250	0.012113	3418256304.210054
0.004468	0.008272	0.012438	3418256305.210044
0.004456	0.008253	0.012109	3418256306.210043
0.004415	0.008254	0.012352	3418256307.210069
0.004467	0.008238	0.012039	3418256308.210060
0.004451	0.008263	0.012185	3418256309.210067
0.004417	0.008257	0.011933	3418256310.210052
0.004421	0.008272	0.012017	3418256311.210050
0.004440	0.008278	0.012210	3418256312.210054
0.004472	0.008226	0.011972	3418256313.210052
0.004482	0.008290	0.012213	3418256314.210051
0.004451	0.008250	0.012116	3418256315.210049
0.004439	0.008243	0.012151	3418256316.210047
0.004477	0.008255	0.012153	3418256317.210053
0.004461	0.008269	0.012202	3418256318.210054
0.004438	0.008247	0.012229	3418256319.210051
0.004441	0.008296	0.012226	3418256320.210053
0.004492	0.008267	0.012190	3418256321.210051
0.004494	0.008291	0.012007	3418256322.220095
0.004421	0.008258	0.011808	3418256323.210083
0.004424	0.008257	0.012219	3418256324.210059
0.004405	0.008254	0.011974	3418256325.210054
0.004369	0.008277	0.012266	3418256326.210051
0.004371	0.008255	0.012107	3418256327.210052
0.004387	0.008262	0.012180	3418256328.210052
0.004375	0.008267	0.012091	3418256329.210051
0.004384	0.008305	0.012188	3418256330.210053
0.004405	0.008255	0.012202	3418256331.210049
0.004435	0.008246	0.012095	3418256332.210052
0.004407	0.008245	0.012313	3418256333.210049
0.004437	0.008249	0.012286	3418256334.210054
0.004417	0.008246	0.012696	3418256335.210051
0.004422	0.008272	0.011851	3418256336.210050
0.004446	0.008263	0.012318	3418256337.210052
0.004451	0.008248	0.012660	3418256338.210054
0.004492	0.008265	0.012571	3418256339.210048
0.004439	0.008305	0.012625	3418256340.210051
0.004440	0.008277	0.012178	3418256341.210049
0.004453	0.008285	0.012172	3418256342.220092
0.004467	0.008258	0.012059	3418256343.210083
0.004415	0.008271	0.011144	3418256344.210062
0.004445	0.008285	0.012327	3418256345.210044
0.004403	0.008268	0.012458	3418256346.210042
0.004424	0.008228	0.012285	3418256347.210044
0.004420	0.008252	0.012516	3418256348.210044
0.004435	0.008250	0.011950	3418256349.210072
