0.004431	0.005792	0.009388	3425327849.204050
0.004492	0.005774	0.010041	3425327850.204048
0.004466	0.005807	0.009904	3425327851.204050
0.004434	0.005760	0.011361	3425327852.204048
0.004404	0.005778	0.010803	3425327853.204049
0.004419	0.005789	0.010877	3425327854.204054
0.004433	0.005766	0.010742	3425327855.204041
0.004445	0.005772	0.009339	3425327856.204040
0.004422	0.005771	0.010239	3425327857.204041
0.004398	0.005780	0.010125	3425327858.204041
0.004365	0.005772	0.009787	3425327859.204042
0.004417	0.005793	0.010320	3425327860.204041
0.004340	0.005789	0.009694	3425327861.204041
0.004339	0.005776	0.009052	3425327862.204055
0.004273	0.005798	0.010542	3425327863.204061
0.004279	0.005763	0.011148	3425327864.204167
0.004230	0.005772	0.010762	3425327865.204079
0.004245	0.005776	0.010096	3425327866.204060
0.004192	0.005775	0.009385	3425327867.204051
0.004189	0.005763	0.009044	3425327868.204051
0.004155	0.005800	0.009269	3425327869.204053
0.004175	0.005794	0.009631	3425327870.204049
0.004179	0.005783	0.009652	3425327871.204049
0.004184	0.005801	0.009703	3425327872.204049
0.004265	0.005804	0.009338	3425327873.204047
0.004308	0.005777	0.008951	3425327874.204048
0.004316	0.005780	0.009704	3425327875.204051
0.004376	0.005767	0.009438	3425327876.204051
0.004372	0.005791	0.008903	3425327877.204049
0.004344	0.005811	0.009097	3425327878.204051
0.004437	0.005772	0.008831	3425327879.204051
0.004461	0.005774	0.009809	3425327880.204049
0.004516	0.005821	0.009082	3425327881.204048
0.004500	0.005786	0.009880	3425327882.204052
0.004497	0.005818	0.009053	3425327883.204048
0.004514	0.005780	0.010574	3425327884.204192
0.004562	0.005784	0.009244	3425327885.204048
0.004669	0.005802	0.009575	3425327886.204049
0.004678	0.005796	0.009567	3425327887.204051
0.004662	0.005774	0.009823	3425327888.204048
0.004677	0.005794	0.009827	3425327889.204050
0.004656	0.005788	0.009825	3425327890.204050
0.004679	0.005800	0.009959	3425327891.204048
0.004633	0.005760	0.010444	3425327892.204049
0.004704	0.005753	0.009736	3425327893.204049
0.004641	0.005804	0.009632	3425327894.204052
0.004607	0.005809	0.010553	3425327895.204047
0.004570	0.005785	0.010111	3425327896.204051
0.004549	0.005784	0.010448	3425327897.204048
0.004594	0.005772	0.009146	3425327898.204047
0.004567	0.005790	0.009684	3425327899.204049
0.004558	0.005796	0.009286	3425327900.204049
0.004542	0.005800	0.010256	3425327901.204048
0.004451	0.005780	0.010510	3425327902.204041
0.004437	0.005772	0.010494	3425327903.204039
0.004502	0.005789	0.011255	3425327904.204162
0.004457	0.005808	0.010794	3425327905.204043
0.004385	0.005792	0.011060	3425327906.204041
0.004407	0.005806	0.011372	3425327907.204067
0.004407	0.005787	0.010320	3425327908.204065
0.004402	0.005798	0.010602	3425327909.204052
0.004406	0.005793	0.010763	3425327910.204051
0.004368	0.005783	0.010497	3425327911.204052
0.004355	0.005774	0.011618	3425327912.204049
0.004372	0.005762	0.010740	3425327913.204047
0.004300	0.005829	0.009600	3425327914.204051
0.004345	0.005786	0.009796	3425327915.204050
0.004348	0.005818	0.010959	3425327916.204048
0.004287	0.005793	0.010632	3425327917.204049
0.004311	0.005785	0.010148	3425327918.204048
0.004356	0.005782	0.010358	3425327919.204047
0.004334	0.005762	0.010517	3425327920.204049
0.004318	0.005786	0.009357	3425327921.204046
0.004305	0.005796	0.010124	3425327922.204048
0.004348	0.005785	0.010234	3425327923.204047
0.004360	0.005786	0.009650	3425327924.204174
0.004397	0.005794	0.010700	3425327925.204050
0.004400	0.005778	0.009924	3425327926.204052
0.004398	0.005789	0.009853	3425327927.204203
0.004385	0.005796	0.010457	3425327928.204051
0.004448	0.005821	0.010255	3425327929.204052
0.004433	0.005795	0.010225	3425327930.204051
0.004353	0.005799	0.010298	3425327931.204047
0.004410	0.005837	0.010054	3425327932.204046
0.004368	0.005796	0.009840	3425327933.204048
0.004369	0.005796	0.010151	3425327934.204051
0.004353	0.005789	0.010357	3425327935.204050
0.004323	0.005828	0.010664	3425327936.204055
0.004287	0.005818	0.010362	3425327937.204049
0.004334	0.005793	0.009871	3425327938.204048
0.004340	0.005789	0.009899	3425327939.204051
0.004336	0.005796	0.009370	3425327940.204050
0.004351	0.005809	0.009214	3425327941.204049
0.004410	0.005787	0.009885	3425327942.204048
0.004429	0.005785	0.008907	3425327943.204047
0.004483	0.005794	0.009837	3425327944.204165
0.004503	0.005789	0.009401	3425327945.204050
0.004477	0.005773	0.009694	3425327946.204048
0.004464	0.005780	0.009456	3425327947.204050
0.004456	0.005772	0.009826	3425327948.204043
0.004444	0.005789	0.009733	3425327949.204043
0.004401	0.005782	0.009571	3425327950.204041
0.004461	0.005806	0.009637	3425327951.204041
0.004419	0.005817	0.009938	3425327952.204037
0.004450	0.005771	0.009822	3425327953.204038
0.004447	0.005789	0.009993	3425327954.204039
0.004465	0.005787	0.009912	3425327955.204038
0.004453	0.005779	0.009766	3425327956.204039
0.004464	0.005803	0.010079	3425327957.204041
0.004464	0.005800	0.009563	3425327958.204066
0.004485	0.005797	0.009637	3425327959.204062
0.004454	0.005795	0.009438	3425327960.204051
0.004459	0.005787	0.009291	3425327961.204046
0.004473	0.005787	0.008940	3425327962.204049
0.004490	0.005765	0.009579	3425327963.204048
0.004456	0.005778	0.009586	3425327964.204168
0.004470	0.005789	0.009659	3425327965.204049
0.004428	0.005802	0.010135	3425327966.204049
0.004433	0.005788	0.009823	3425327967.204050
0.004457	0.005787	0.009636	3425327968.204052
0.004507	0.005769	0.009580	3425327969.204049
0.004530	0.005792	0.009476	3425327970.204049
0.004537	0.005765	0.009202	3425327971.204047
0.004578	0.005793	0.010459	3425327972.204060
0.004547	0.005798	0.008618	3425327973.204050
0.004553	0.005793	0.009562	3425327974.204051
0.004530	0.005790	0.009191	3425327975.204048
0.004498	0.005824	0.010631	3425327976.204047
0.004488	0.005794	0.009939	3425327977.204049
0.004535	0.005767	0.010560	3425327978.204047
0.004564	0.005786	0.009728	3425327979.204049
0.004542	0.005788	0.010561	3425327980.204048
0.004505	0.005745	0.009791	3425327981.204046
0.004486	0.005776	0.009163	3425327982.204049
0.004455	0.005791	0.009957	3425327983.204048
0.004484	0.005774	0.009945	3425327984.204162
0.004493	0.005790	0.010204	3425327985.204050
0.004486	0.005776	0.009844	3425327986.204050
0.004510	0.005787	0.010526	3425327987.204050
0.004475	0.005782	0.010542	3425327988.204050
0.004491	0.005796	0.010155	3425327989.204051
0.004457	0.005804	0.010149	3425327990.204048
0.004474	0.005781	0.010228	3425327991.204052
0.004459	0.005796	0.011161	3425327992.204046
0.004437	0.005794	0.010776	3425327993.204048
0.004417	0.005791	0.009792	3425327994.204050
0.004415	0.005825	0.009480	3425327995.204048
0.004437	0.005780	0.009195	3425327996.204050
0.004476	0.005772	0.009316	3425327997.204051
0.004471	0.005808	0.009882	3425327998.204049
0.004487	0.005818	0.009576	3425327999.204051
0.004525	0.005794	0.010138	3425328000.204050
0.004585	0.005783	0.009779	3425328001.204049
0.004569	0.005783	0.009853	3425328002.204042
0.004618	0.005788	0.009457	3425328003.204040
0.004572	0.005806	0.009829	3425328004.204150
0.004572	0.005791	0.010087	3425328005.204041
0.004536	0.005787	0.009759	3425328006.204041
0.004524	0.005784	0.008787	3425328007.204064
0.004499	0.005801	0.008978	3425328008.204068
0.004526	0.005792	0.009602	3425328009.204050
0.004513	0.005787	0.009298	3425328010.204051
0.004547	0.005789	0.009073	3425328011.204048
0.004581	0.005813	0.009183	3425328012.204051
0.004577	0.005788	0.009208	3425328013.204048
0.004545	0.005793	0.009172	3425328014.204049
0.004501	0.005795	0.009192	3425328015.204051
0.004515	0.005789	0.009453	3425328016.204047
0.004524	0.005792	0.009361	3425328017.204048
0.004611	0.005789	0.009715	3425328018.204050
0.004611	0.005787	0.010079	3425328019.204049
0.004627	0.005781	0.009836	3425328020.204051
0.004610	0.005797	0.009567	3425328021.204049
0.004605	0.005804	0.010223	3425328022.204049
0.004599	0.005795	0.009580	3425328023.204047
0.004556	0.005809	0.009930	3425328024.204171
0.004518	0.005780	0.009672	3425328025.204051
0.004491	0.005789	0.010546	3425328026.204049
0.004442	0.005799	0.009750	3425328027.204049
0.004454	0.005778	0.009968	3425328028.204046
0.004448	0.005782	0.009782	3425328029.204050
0.004422	0.005796	0.009611	3425328030.204049
0.004415	0.005798	0.009582	3425328031.204048
0.004468	0.005796	0.009069	3425328032.204047
0.004403	0.005813	0.010120	3425328033.204050
0.004407	0.005791	0.009476	3425328034.204051
0.004430	0.005799	0.008469	3425328035.204051
0.004418	0.005802	0.008933	3425328036.204049
0.004411	0.005789	0.010235	3425328037.204049
0.004378	0.005846	0.010137	3425328038.204047
0.004417	0.005809	0.009449	3425328039.204050
0.004455	0.005765	0.010079	3425328040.204046
0.004475	0.005788	0.009141	3425328041.204049
0.004481	0.005778	0.009489	3425328042.204049
0.004470	0.005800	0.009485	3425328043.204049
0.004466	0.005782	0.009308	3425328044.204160
0.004439	0.005805	0.008987	3425328045.204048
0.004461	0.005799	0.009355	3425328046.204048
0.004486	0.005798	0.009147	3425328047.204046
0.004456	0.005805	0.009168	3425328048.204050
0.004507	0.005777	0.009231	3425328049.204046
0.004525	0.005787	0.008455	3425328050.204042
0.004494	0.005787	0.008980	3425328051.204039
0.004494	0.005785	0.009966	3425328052.204040
0.004514	0.005791	0.009611	3425328053.204040
0.004472	0.005804	0.009797	3425328054.204060
0.004479	0.005787	0.009145	3425328055.204063
0.004463	0.005803	0.009501	3425328056.204064
0.004525	0.005810	0.009319	3425328057.204049
0.004526	0.005800	0.010047	3425328058.204052
0.004569	0.005788	0.009124	3425328059.204050
0.004522	0.005796	0.009546	3425328060.204053
0.004530	0.005793	0.009634	3425328061.204049
0.004532	0.005783	0.009841	3425328062.204051
0.004501	0.005774	0.009499	3425328063.204045
0.004482	0.005807	0.010336	3425328064.204165
0.004481	0.005794	0.010091	3425328065.204047
0.004468	0.005807	0.010095	3425328066.204047
0.004435	0.005798	0.009811	3425328067.204048
0.004371	0.005785	0.010067	3425328068.204050
0.004332	0.005801	0.010400	3425328069.204051
0.004330	0.005787	0.010140	3425328070.204049
