0.004294	0.006883	0.014333	3432906365.227130
0.004303	0.006869	0.014267	3432906366.227221
0.004278	0.006863	0.015065	3432906367.227065
0.004250	0.006872	0.015011	3432906368.227056
0.004208	0.006883	0.014118	3432906369.227064
0.004199	0.006918	0.013124	3432906370.227063
0.004245	0.006814	0.014147	3432906371.227049
0.004252	0.006860	0.015147	3432906372.227046
0.004237	0.006861	0.014199	3432906373.227048
0.004239	0.006869	0.013600	3432906374.227049
0.004193	0.006927	0.014837	3432906375.227046
0.004199	0.006859	0.015440	3432906376.227047
0.004221	0.006858	0.015674	3432906377.227048
0.004243	0.006934	0.015115	3432906378.227047
0.004217	0.006849	0.015134	3432906379.227049
0.004210	0.006869	0.015213	3432906380.227046
0.004246	0.006857	0.015205	3432906381.227046
0.004171	0.006919	0.015756	3432906382.227048
0.004179	0.006855	0.016187	3432906383.227048
0.004200	0.006881	0.015698	3432906384.227049
0.004206	0.006874	0.013871	3432906385.227173
0.004245	0.006856	0.013610	3432906386.227040
0.004264	0.006868	0.015543	3432906387.227040
0.004247	0.006850	0.016087	3432906388.227040
0.004220	0.006874	0.014245	3432906389.227042
0.004206	0.006885	0.013342	3432906390.227040
0.004217	0.006873	0.014527	3432906391.227040
0.004250	0.006867	0.015224	3432906392.227063
0.004328	0.006852	0.014012	3432906393.227060
0.004296	0.006873	0.013897	3432906394.227052
0.004258	0.006872	0.014636	3432906395.227044
0.004294	0.006849	0.015284	3432906396.227040
0.004237	0.006883	0.015606	3432906397.227042
0.004256	0.006871	0.014630	3432906398.227041
0.004230	0.006873	0.014016	3432906399.227040
0.004201	0.006853	0.014939	3432906400.227061
0.004229	0.006852	0.015575	3432906401.227058
0.004246	0.006888	0.017220	3432906402.227155
0.004208	0.006894	0.017349	3432906403.227049
0.004182	0.006874	0.015878	3432906404.227150
0.004165	0.006861	0.013690	3432906405.227151
0.004124	0.006821	0.011399	3432906406.227153
0.004150	0.006837	0.009955	3432906407.227049
0.004146	0.006873	0.009234	3432906408.227148
0.004167	0.006859	0.008778	3432906409.227051
0.004116	0.006879	0.008625	3432906410.227153
0.004083	0.006852	0.008643	3432906411.227048
0.004091	0.006890	0.009469	3432906412.227147
0.004050	0.006960	0.010640	3432906413.227048
0.004094	0.006911	0.012292	3432906414.227150
0.004023	0.006878	0.014001	3432906415.227051
0.004020	0.006874	0.015740	3432906416.227150
0.004054	0.006872	0.016731	3432906417.227052
0.004071	0.006874	0.016989	3432906418.227147
0.004023	0.006837	0.017081	3432906419.227051
0.004034	0.006874	0.016764	3432906420.227150
0.004039	0.006874	0.016212	3432906421.227048
0.004090	0.006853	0.014740	3432906422.227143
0.004117	0.006869	0.013684	3432906423.227049
0.004154	0.006856	0.014128	3432906424.227150
0.004176	0.006865	0.014603	3432906425.227133
0.004194	0.006898	0.014643	3432906426.227148
0.004247	0.006866	0.014959	3432906427.227051
0.004217	0.006890	0.014959	3432906428.227146
0.004172	0.006856	0.015330	3432906429.227055
0.004171	0.006851	0.015569	3432906430.227152
0.004206	0.006833	0.015277	3432906431.227052
