0.004909	0.007126	0.018275	3433749295.207131
0.004892	0.007156	0.017859	3433749296.207091
0.004852	0.007146	0.018259	3433749297.207049
0.004865	0.007125	0.018425	3433749298.207040
0.005026	0.007136	0.018204	3433749299.207038
0.004993	0.007140	0.017787	3433749300.207042
0.004977	0.007182	0.016543	3433749301.207036
0.004777	0.007121	0.018928	3433749302.207038
0.004761	0.007140	0.016764	3433749303.207036
0.004737	0.007121	0.017427	3433749304.207036
0.004754	0.007123	0.017465	3433749305.207040
0.004789	0.007149	0.017915	3433749306.207038
0.004788	0.007158	0.017818	3433749307.207036
0.004840	0.007149	0.018126	3433749308.207037
0.004858	0.007139	0.017698	3433749309.207036
0.004874	0.007137	0.018946	3433749310.207042
0.004790	0.007146	0.018234	3433749311.207036
0.004768	0.007152	0.016334	3433749312.207036
0.004787	0.007127	0.016026	3433749313.207036
0.004678	0.007139	0.017001	3433749314.207034
0.004727	0.007137	0.018259	3433749315.207187
0.004612	0.007121	0.017744	3433749316.207036
0.004616	0.007155	0.017923	3433749317.207037
0.004646	0.007179	0.017734	3433749318.207036
0.004651	0.007146	0.018219	3433749319.207036
0.004761	0.007139	0.017082	3433749320.207035
0.004828	0.007160	0.017367	3433749321.207056
0.004858	0.007125	0.017017	3433749322.207063
0.004816	0.007164	0.017670	3433749323.207041
0.004876	0.007133	0.017301	3433749324.207038
0.004888	0.007142	0.017374	3433749325.207042
0.004805	0.007150	0.017099	3433749326.207036
0.004805	0.007143	0.017251	3433749327.207037
0.004791	0.007135	0.017460	3433749328.207035
0.004790	0.007174	0.017157	3433749329.207036
0.004739	0.007127	0.017344	3433749330.207038
0.004706	0.007139	0.016495	3433749331.207038
0.004645	0.007151	0.017441	3433749332.207035
0.004594	0.007130	0.016845	3433749333.207037
0.004575	0.007130	0.017767	3433749334.207035
0.004525	0.007128	0.004739	3433749335.207167
0.004681	0.007136	0.017222	3433749336.207038
0.005027	0.007136	0.018684	3433749337.207036
0.005003	0.007132	0.018903	3433749338.207036
0.004856	0.007131	0.017582	3433749339.207035
0.004768	0.007117	0.018388	3433749340.207038
0.004707	0.007131	0.017537	3433749341.207037
0.004723	0.007134	0.018824	3433749342.207038
0.004832	0.007143	0.017348	3433749343.207036
0.004814	0.007141	0.017433	3433749344.207036
0.004741	0.007144	0.017786	3433749345.207038
0.004716	0.007147	0.017919	3433749346.207037
0.004726	0.007125	0.017449	3433749347.207036
0.004828	0.007139	0.018917	3433749348.207037
0.004805	0.007145	0.018444	3433749349.207037
0.004810	0.007131	0.004499	3433749350.207039
0.004707	0.007203	0.004578	3433749351.207035
0.004713	0.007141	0.008047	3433749352.207038
0.004574	0.007134	0.007009	3433749353.207036
0.004510	0.007152	0.019093	3433749354.207034
0.004508	0.007136	0.018836	3433749355.207132
0.004589	0.007117	0.017599	3433749356.207038
0.004574	0.007139	0.019224	3433749357.207036
0.004604	0.007149	0.018162	3433749358.207037
0.004643	0.007152	0.018610	3433749359.207039
