0.004389	0.006323	0.007618	3431309645.231039
0.004439	0.006277	0.007824	3431309646.231038
0.004423	0.006261	0.008554	3431309647.231038
0.004440	0.006270	0.008175	3431309648.231040
0.004428	0.006276	0.008206	3431309649.231037
0.004438	0.006259	0.008142	3431309650.231040
0.004448	0.006283	0.008130	3431309651.231037
0.004417	0.006275	0.008186	3431309652.231038
0.004383	0.006269	0.007952	3431309653.231038
0.004431	0.006273	0.007573	3431309654.231037
0.004402	0.006254	0.007353	3431309655.231040
0.004404	0.006280	0.007837	3431309656.231038
0.004386	0.006281	0.007844	3431309657.231036
0.004423	0.006289	0.008240	3431309658.231039
0.004431	0.006283	0.008214	3431309659.231034
0.004359	0.006281	0.008965	3431309660.231125
0.004467	0.006263	0.008206	3431309661.231091
0.004395	0.006255	0.007417	3431309662.231054
0.004428	0.006283	0.007913	3431309663.231040
0.004406	0.006269	0.008242	3431309664.231039
0.004402	0.006266	0.008032	3431309665.231040
0.004435	0.006272	0.008468	3431309666.231036
0.004428	0.006268	0.007785	3431309667.231037
0.004397	0.006258	0.008016	3431309668.231037
0.004451	0.006269	0.008292	3431309669.231038
0.004411	0.006257	0.007842	3431309670.231039
0.004412	0.006285	0.008234	3431309671.231037
0.004432	0.006251	0.008107	3431309672.231037
0.004378	0.006274	0.008056	3431309673.231038
0.004436	0.006246	0.008576	3431309674.231036
0.004392	0.006263	0.008570	3431309675.231041
0.004397	0.006254	0.008331	3431309676.231033
0.004406	0.006287	0.008437	3431309677.231057
0.004501	0.006272	0.008650	3431309678.231070
0.004479	0.006276	0.008700	3431309679.231042
0.004472	0.006283	0.008718	3431309680.231172
0.004502	0.006280	0.008231	3431309681.231041
0.004468	0.006298	0.008276	3431309682.231039
0.004508	0.006252	0.008579	3431309683.231046
0.004472	0.006252	0.007956	3431309684.231037
0.004425	0.006324	0.008105	3431309685.231038
0.004421	0.006278	0.009004	3431309686.231038
0.004407	0.006284	0.008255	3431309687.231037
0.004413	0.006260	0.007188	3431309688.231037
0.004465	0.006283	0.008103	3431309689.231037
0.004473	0.006255	0.006982	3431309690.231040
0.004478	0.006275	0.007410	3431309691.231036
0.004479	0.006280	0.007097	3431309692.231039
0.004508	0.006265	0.007630	3431309693.231038
0.004489	0.006271	0.007948	3431309694.231038
0.004519	0.006272	0.008036	3431309695.231039
0.004499	0.006253	0.007901	3431309696.231037
0.004543	0.006246	0.007875	3431309697.231036
0.004506	0.006278	0.008012	3431309698.231039
0.004510	0.006294	0.008156	3431309699.231036
0.004541	0.006268	0.007798	3431309700.231131
0.004557	0.006281	0.008394	3431309701.231037
0.004603	0.006277	0.008289	3431309702.231039
0.004589	0.006290	0.008312	3431309703.231038
0.004590	0.006299	0.007779	3431309704.231039
0.004536	0.006276	0.007069	3431309705.231039
0.004501	0.006277	0.007639	3431309706.231036
0.004458	0.006239	0.007070	3431309707.231038
0.004464	0.006272	0.007514	3431309708.231038
0.004391	0.006273	0.007518	3431309709.231036
0.004429	0.006287	0.007131	3431309710.231041
0.004364	0.006261	0.007125	3431309711.231038
0.004412	0.006263	0.007408	3431309712.231038
0.004424	0.006272	0.007177	3431309713.231039
0.004387	0.006318	0.007653	3431309714.231036
0.004466	0.006281	0.007785	3431309715.231042
