0.004252	0.006777	0.013957	3432858707.225163
0.004268	0.006825	0.014168	3432858708.225080
0.004248	0.006785	0.014296	3432858709.225059
0.004214	0.006794	0.014322	3432858710.225049
0.004221	0.006786	0.013798	3432858711.225047
0.004268	0.006804	0.013492	3432858712.225052
0.004242	0.006809	0.013793	3432858713.225050
0.004238	0.006799	0.013819	3432858714.225049
0.004259	0.006795	0.013639	3432858715.225045
0.004274	0.006810	0.013858	3432858716.225046
0.004285	0.006781	0.014195	3432858717.225048
0.004241	0.006790	0.014239	3432858718.225049
0.004215	0.006804	0.013849	3432858719.225048
0.004203	0.006790	0.013833	3432858720.225044
0.004221	0.006786	0.014084	3432858721.225039
0.004210	0.006792	0.014298	3432858722.225041
0.004210	0.006839	0.013877	3432858723.225039
0.004230	0.006793	0.013758	3432858724.225060
0.004206	0.006779	0.014229	3432858725.225062
0.004232	0.006803	0.014429	3432858726.225048
0.004197	0.006793	0.014074	3432858727.225174
0.004247	0.006790	0.013746	3432858728.225048
0.004303	0.006792	0.013730	3432858729.225049
0.004237	0.006799	0.013884	3432858730.225046
0.004279	0.006784	0.013877	3432858731.225049
0.004255	0.006766	0.013762	3432858732.225048
0.004195	0.006791	0.013775	3432858733.225047
0.004188	0.006797	0.014095	3432858734.225046
0.004203	0.006789	0.014506	3432858735.225049
0.004179	0.006777	0.014949	3432858736.225047
0.004159	0.006787	0.015332	3432858737.225049
0.004127	0.006826	0.015489	3432858738.225047
0.004138	0.006790	0.015079	3432858739.225046
0.004107	0.006788	0.013858	3432858740.225045
0.004136	0.006790	0.013122	3432858741.225049
0.004122	0.006792	0.013280	3432858742.225045
0.004122	0.006786	0.014181	3432858743.225047
0.004111	0.006796	0.015153	3432858744.225046
0.004147	0.006794	0.015304	3432858745.225048
0.004096	0.006815	0.014582	3432858746.225045
0.004137	0.006764	0.013891	3432858747.225164
0.004116	0.006777	0.013697	3432858748.225050
0.004153	0.006773	0.014179	3432858749.225047
0.004152	0.006791	0.014542	3432858750.225049
0.004140	0.006801	0.013859	3432858751.225043
0.004201	0.006803	0.013624	3432858752.225049
0.004187	0.006784	0.013939	3432858753.225047
0.004181	0.006874	0.013875	3432858754.225047
0.004188	0.006801	0.013608	3432858755.225045
0.004163	0.006786	0.013320	3432858756.225046
0.004166	0.006802	0.013044	3432858757.225047
0.004170	0.006808	0.013368	3432858758.225047
0.004151	0.006789	0.013732	3432858759.225049
0.004135	0.006793	0.013656	3432858760.225049
0.004140	0.006793	0.013545	3432858761.225048
0.004151	0.006775	0.013244	3432858762.225043
0.004150	0.006790	0.013028	3432858763.225038
0.004114	0.006812	0.013159	3432858764.225040
0.004097	0.006788	0.013645	3432858765.225038
0.004128	0.006797	0.013729	3432858766.225039
0.004117	0.006800	0.013668	3432858767.225157
0.004104	0.006787	0.013553	3432858768.225061
0.004109	0.006808	0.013455	3432858769.225059
0.004067	0.006795	0.013243	3432858770.225048
0.004094	0.006828	0.013552	3432858771.225046
0.004115	0.006799	0.014469	3432858772.225047
0.004137	0.006817	0.014656	3432858773.225048
0.004152	0.006793	0.014323	3432858774.225046
0.004116	0.006794	0.013945	3432858775.225045
0.004110	0.006789	0.014451	3432858776.225047
0.004148	0.006799	0.015731	3432858777.225048
0.004130	0.006783	0.016212	3432858778.225046
0.004114	0.006804	0.015348	3432858779.225046
0.004132	0.006776	0.013661	3432858780.225046
0.004128	0.006777	0.012752	3432858781.225048
0.004112	0.006793	0.013381	3432858782.225048
0.004153	0.006765	0.014316	3432858783.225049
0.004180	0.006799	0.014266	3432858784.225046
0.004163	0.006795	0.013144	3432858785.225046
0.004207	0.006796	0.013025	3432858786.225045
0.004191	0.006815	0.013899	3432858787.225159
0.004150	0.006799	0.014087	3432858788.225048
0.004198	0.006788	0.013879	3432858789.225049
0.004187	0.006764	0.013511	3432858790.225046
0.004161	0.006795	0.013282	3432858791.225048
0.004170	0.006794	0.013655	3432858792.225048
0.004200	0.006814	0.013891	3432858793.225042
0.004167	0.006807	0.013449	3432858794.225051
0.004163	0.006795	0.012867	3432858795.225046
0.004203	0.006806	0.013462	3432858796.225047
0.004183	0.006781	0.014402	3432858797.225046
0.004184	0.006784	0.014648	3432858798.225045
0.004160	0.006786	0.014149	3432858799.225045
0.004125	0.006799	0.013854	3432858800.225047
0.004133	0.006812	0.014856	3432858801.225044
0.004144	0.006762	0.015747	3432858802.225048
0.004115	0.006802	0.015346	3432858803.225045
0.004157	0.006778	0.013916	3432858804.225048
0.004133	0.006795	0.013089	3432858805.225049
0.004124	0.006788	0.013041	3432858806.225043
0.004099	0.006764	0.013316	3432858807.225156
0.004100	0.006786	0.013395	3432858808.225042
0.004071	0.006781	0.013278	3432858809.225039
0.004084	0.006802	0.012941	3432858810.225038
0.004105	0.006796	0.012052	3432858811.225052
0.004071	0.006772	0.011368	3432858812.225059
0.004082	0.006778	0.011809	3432858813.225056
0.004047	0.006812	0.012879	3432858814.225048
0.004106	0.006799	0.014197	3432858815.225055
0.004062	0.006784	0.014982	3432858816.225047
0.004135	0.006792	0.015112	3432858817.225050
0.004079	0.006786	0.014563	3432858818.225047
0.004067	0.006794	0.013452	3432858819.225048
0.004054	0.006788	0.012300	3432858820.225045
0.004036	0.006799	0.012093	3432858821.225047
0.004128	0.006806	0.013034	3432858822.225046
0.004067	0.006782	0.014099	3432858823.225048
0.004089	0.006788	0.014342	3432858824.225048
0.004034	0.006819	0.013946	3432858825.225048
0.004074	0.006788	0.013073	3432858826.225044
0.004079	0.006790	0.012268	3432858827.225171
0.004064	0.006795	0.012290	3432858828.225048
0.004042	0.006784	0.012795	3432858829.225048
0.004084	0.006792	0.013211	3432858830.225045
0.004074	0.006800	0.013391	3432858831.225047
0.004076	0.006821	0.013371	3432858832.225047
0.004061	0.006793	0.013209	3432858833.225047
0.004127	0.006780	0.012951	3432858834.225044
0.004058	0.006777	0.012726	3432858835.225047
0.004048	0.006788	0.012566	3432858836.225047
0.004060	0.006781	0.012532	3432858837.225046
0.004070	0.006830	0.012637	3432858838.225048
0.004061	0.006811	0.013029	3432858839.225049
0.004045	0.006773	0.013251	3432858840.225047
0.004071	0.006786	0.013544	3432858841.225046
0.004075	0.006791	0.014120	3432858842.225049
0.004059	0.006785	0.014529	3432858843.225045
0.004037	0.006766	0.014625	3432858844.225048
0.004071	0.006816	0.014303	3432858845.225048
0.004089	0.006790	0.013862	3432858846.225045
0.004070	0.006776	0.013533	3432858847.225160
0.004085	0.006818	0.013599	3432858848.225049
0.004113	0.006790	0.014009	3432858849.225040
0.004098	0.006808	0.014128	3432858850.225041
0.004122	0.006817	0.014071	3432858851.225038
0.004108	0.006773	0.014194	3432858852.225040
0.004146	0.006792	0.014121	3432858853.225039
0.004126	0.006777	0.013561	3432858854.225063
0.004171	0.006777	0.012964	3432858855.225060
0.004103	0.006803	0.012721	3432858856.225049
0.004102	0.006803	0.012707	3432858857.225049
0.004197	0.006817	0.013013	3432858858.225045
0.004122	0.006784	0.013390	3432858859.225048
0.004121	0.006780	0.013572	3432858860.225044
0.004106	0.006785	0.013357	3432858861.225046
0.004080	0.006795	0.013414	3432858862.225047
0.004128	0.006809	0.013652	3432858863.225046
0.004076	0.006798	0.013861	3432858864.225045
0.004095	0.006764	0.013684	3432858865.225046
0.004094	0.006810	0.013170	3432858866.225044
0.004089	0.006798	0.012483	3432858867.225172
0.004084	0.006806	0.011757	3432858868.225049
0.004069	0.006808	0.011408	3432858869.225047
0.004055	0.006822	0.011655	3432858870.225045
0.004047	0.006858	0.011895	3432858871.225048
0.004038	0.006789	0.012101	3432858872.225045
0.003977	0.006798	0.012327	3432858873.225048
0.004017	0.006815	0.012478	3432858874.225047
0.004022	0.006772	0.012789	3432858875.225048
0.003961	0.006770	0.013262	3432858876.225045
0.004020	0.006777	0.014239	3432858877.225047
0.004011	0.006786	0.015234	3432858878.225047
0.004021	0.006790	0.015793	3432858879.225046
0.004049	0.006786	0.015809	3432858880.225050
0.004021	0.006796	0.015004	3432858881.225049
0.004046	0.006803	0.013729	3432858882.225046
0.004037	0.006785	0.012210	3432858883.225046
0.004017	0.006799	0.010784	3432858884.225047
0.004042	0.006794	0.009725	3432858885.225047
0.004056	0.006770	0.009792	3432858886.225046
0.004027	0.006792	0.010839	3432858887.225162
0.004067	0.006786	0.011885	3432858888.225049
0.004074	0.006746	0.012762	3432858889.225045
0.004114	0.006770	0.012653	3432858890.225047
0.004100	0.006787	0.012109	3432858891.225048
0.004031	0.006815	0.011467	3432858892.225051
0.003994	0.006766	0.010883	3432858893.225039
0.004036	0.006781	0.010423	3432858894.225039
0.003983	0.006784	0.010385	3432858895.225039
0.003974	0.006791	0.010967	3432858896.225041
0.003973	0.006796	0.011741	3432858897.225039
0.004033	0.006755	0.012832	3432858898.225055
0.004021	0.006786	0.014713	3432858899.225066
0.004023	0.006805	0.016040	3432858900.225052
0.004048	0.006783	0.016290	3432858901.225047
0.004020	0.006802	0.016404	3432858902.225050
0.003985	0.006801	0.016700	3432858903.225049
0.003961	0.006797	0.016933	3432858904.225046
0.003978	0.006810	0.017251	3432858905.225047
0.004003	0.006784	0.017523	3432858906.225044
0.003998	0.006793	0.017511	3432858907.225170
0.003972	0.006811	0.017275	3432858908.225050
0.003974	0.006819	0.016779	3432858909.225046
0.003997	0.006803	0.018099	3432858910.225048
0.003966	0.006770	0.019751	3432858911.225047
0.004053	0.006793	0.004219	3432858912.225045
0.003976	0.006770	0.019652	3432858913.225049
0.004022	0.006821	0.019480	3432858914.225046
0.004059	0.006819	0.019784	3432858915.225049
0.004104	0.006818	0.004455	3432858916.225047
0.004054	0.006806	0.004334	3432858917.225047
0.004073	0.006798	0.004029	3432858918.225045
0.004023	0.006789	0.004239	3432858919.225049
0.003991	0.006775	0.004689	3432858920.225047
0.003981	0.006785	0.005236	3432858921.225049
0.003996	0.006789	0.005461	3432858922.225048
0.003976	0.006790	0.005524	3432858923.225045
0.003961	0.006781	0.004687	3432858924.225048
0.004014	0.006816	0.019374	3432858925.225047
0.003991	0.006793	0.018329	3432858926.225044
0.003996	0.006778	0.017914	3432858927.225165
0.004010	0.006785	0.018397	3432858928.225049
0.003985	0.006798	0.019645	3432858929.225047
0.003998	0.006805	0.005070	3432858930.225048
0.004009	0.006781	0.005842	3432858931.225049
0.004042	0.006758	0.005804	3432858932.225049
0.003974	0.006798	0.004836	3432858933.225050
0.003957	0.006809	0.019344	3432858934.225048
0.004026	0.006802	0.018388	3432858935.225046
0.004009	0.006764	0.018307	3432858936.225048
0.004018	0.006810	0.018715	3432858937.225041
0.003968	0.006787	0.019288	3432858938.225040
0.004059	0.006784	0.019464	3432858939.225039
0.004007	0.006778	0.019204	3432858940.225039
0.004045	0.006781	0.018933	3432858941.225052
0.003998	0.006788	0.018750	3432858942.225059
0.003981	0.006809	0.018799	3432858943.225055
0.003991	0.006792	0.019196	3432858944.225049
0.003988	0.006801	0.019555	3432858945.225048
0.003987	0.006795	0.019777	3432858946.225047
0.003992	0.006792	0.019926	3432858947.225170
0.003990	0.006781	0.020035	3432858948.225051
0.003998	0.006775	0.004018	3432858949.225045
0.003952	0.006717	0.004091	3432858950.225046
0.004014	0.006759	0.004095	3432858951.225047
0.003974	0.006779	0.004127	3432858952.225047
0.004006	0.006788	0.004084	3432858953.225048
0.003974	0.006803	0.004030	3432858954.225047
0.003990	0.006810	0.019867	3432858955.225047
0.003946	0.006790	0.019642	3432858956.225047
0.003975	0.006793	0.019411	3432858957.225049
0.003985	0.006790	0.019187	3432858958.225044
0.003946	0.006800	0.018968	3432858959.225049
0.003993	0.006807	0.018575	3432858960.225048
0.003988	0.006781	0.018450	3432858961.225047
0.003971	0.006789	0.018385	3432858962.225046
0.003966	0.006802	0.018074	3432858963.225046
0.003970	0.006788	0.017317	3432858964.225047
0.003999	0.006784	0.016357	3432858965.225046
0.003972	0.006799	0.015222	3432858966.225048
0.003996	0.006764	0.014199	3432858967.225156
0.003979	0.006812	0.013422	3432858968.225049
0.003979	0.006788	0.012709	3432858969.225048
0.003946	0.006797	0.012140	3432858970.225047
