0.005277	0.006195	0.016898	3423164381.225051
0.005291	0.006170	0.016563	3423164382.225054
0.005278	0.006201	0.016528	3423164383.225052
0.005420	0.006168	0.016620	3423164384.225049
0.005438	0.006160	0.016091	3423164385.225049
0.005406	0.006173	0.016245	3423164386.225049
0.005427	0.006170	0.016687	3423164387.225050
0.005474	0.006172	0.016368	3423164388.225049
0.005518	0.006168	0.015960	3423164389.225054
0.005483	0.006171	0.015981	3423164390.225054
0.005428	0.006157	0.016324	3423164391.225053
0.005447	0.006171	0.016771	3423164392.225051
0.005446	0.006179	0.016748	3423164393.225050
0.005350	0.006151	0.016248	3423164394.225050
0.005253	0.006223	0.016538	3423164395.225050
0.005336	0.006195	0.016570	3423164396.225164
0.005330	0.006166	0.016466	3423164397.225082
0.005336	0.006186	0.016537	3423164398.225058
0.005390	0.006181	0.016342	3423164399.225052
0.005211	0.006173	0.017174	3423164400.225051
0.005242	0.006155	0.016501	3423164401.225053
0.005175	0.006162	0.016438	3423164402.225053
0.005114	0.006166	0.017077	3423164403.225053
0.005194	0.006155	0.016674	3423164404.225050
0.005765	0.006160	0.015536	3423164405.225050
0.005786	0.006187	0.016108	3423164406.225052
0.005631	0.006185	0.015868	3423164407.225051
0.005569	0.006183	0.015963	3423164408.225052
0.005664	0.006175	0.016707	3423164409.225048
0.005741	0.006185	0.017144	3423164410.225052
0.005719	0.006204	0.017067	3423164411.225050
0.005472	0.006155	0.016295	3423164412.225050
0.005352	0.006164	0.016185	3423164413.225047
0.005278	0.006192	0.015958	3423164414.225046
0.005225	0.006188	0.015871	3423164415.225039
0.005180	0.006222	0.016092	3423164416.225249
0.005176	0.006238	0.015812	3423164417.225050
0.005255	0.006155	0.016098	3423164418.225068
0.005092	0.006159	0.017196	3423164419.225064
0.005136	0.006166	0.016796	3423164420.225053
0.005194	0.006170	0.016420	3423164421.225053
0.005167	0.006174	0.016715	3423164422.225050
0.005147	0.006184	0.016688	3423164423.225053
0.005377	0.006159	0.016670	3423164424.225054
0.005515	0.006211	0.017116	3423164425.225052
0.005446	0.006160	0.017227	3423164426.225053
0.005400	0.006160	0.016275	3423164427.225053
0.005363	0.006160	0.016712	3423164428.225049
0.005298	0.006168	0.017142	3423164429.225050
0.005304	0.006179	0.017006	3423164430.225050
0.005273	0.006173	0.016655	3423164431.225055
0.005454	0.006188	0.016603	3423164432.225049
0.005520	0.006126	0.015657	3423164433.225050
0.005427	0.006146	0.016219	3423164434.225048
0.005211	0.006164	0.016198	3423164435.225048
0.005247	0.006160	0.015788	3423164436.225174
0.005249	0.006172	0.016462	3423164437.225050
0.005205	0.006179	0.015780	3423164438.225051
0.005059	0.006177	0.015357	3423164439.225048
0.005039	0.006206	0.015616	3423164440.225049
0.005066	0.006168	0.016195	3423164441.225049
0.005171	0.006167	0.016706	3423164442.225051
0.005179	0.006171	0.016140	3423164443.225047
0.005200	0.006148	0.016346	3423164444.225051
0.005482	0.006159	0.016311	3423164445.225051
0.005505	0.006159	0.016890	3423164446.225048
0.005580	0.006139	0.016961	3423164447.225048
0.005475	0.006159	0.016893	3423164448.225051
0.005460	0.006141	0.017044	3423164449.225050
0.005434	0.006164	0.017513	3423164450.225051
0.005289	0.006166	0.016036	3423164451.225050
0.005335	0.006166	0.016481	3423164452.225053
0.005394	0.006161	0.016286	3423164453.225049
0.005589	0.006162	0.016385	3423164454.225050
0.005527	0.006137	0.016580	3423164455.225048
0.005417	0.006168	0.016573	3423164456.225167
0.005343	0.006155	0.016403	3423164457.225049
0.005396	0.006140	0.016240	3423164458.225041
0.005588	0.006159	0.016494	3423164459.225046
0.005639	0.006159	0.016549	3423164460.225043
0.005535	0.006168	0.016098	3423164461.225043
0.005519	0.006205	0.016362	3423164462.225043
0.005509	0.006174	0.016634	3423164463.225066
0.005473	0.006141	0.016550	3423164464.225064
0.005359	0.006181	0.016489	3423164465.225051
0.005354	0.006168	0.016774	3423164466.225057
0.005358	0.006142	0.016876	3423164467.225050
0.005349	0.006166	0.016537	3423164468.225050
0.005296	0.006162	0.016847	3423164469.225049
0.005272	0.006164	0.016090	3423164470.225048
0.005350	0.006159	0.016486	3423164471.225053
0.005394	0.006165	0.016589	3423164472.225051
0.005427	0.006153	0.016890	3423164473.225056
0.005513	0.006157	0.016916	3423164474.225049
0.005500	0.006181	0.016295	3423164475.225048
0.005544	0.006177	0.016440	3423164476.225172
0.005496	0.006155	0.016789	3423164477.225050
0.005363	0.006164	0.017013	3423164478.225049
0.005286	0.006166	0.017055	3423164479.225050
0.005317	0.006146	0.016492	3423164480.225055
0.005501	0.006164	0.016819	3423164481.225050
0.005500	0.006159	0.016949	3423164482.225047
0.005474	0.006146	0.017044	3423164483.225051
0.005328	0.006162	0.016558	3423164484.225050
0.005166	0.006159	0.016203	3423164485.225051
0.005122	0.006147	0.017002	3423164486.225049
0.005199	0.006149	0.016409	3423164487.225054
0.005334	0.006190	0.016255	3423164488.225047
0.005289	0.006173	0.015862	3423164489.225052
0.005244	0.006157	0.016124	3423164490.225053
0.005165	0.006175	0.016294	3423164491.225048
0.005123	0.006173	0.016466	3423164492.225052
0.005069	0.006186	0.016590	3423164493.225047
0.005033	0.006179	0.016635	3423164494.225053
0.005022	0.006184	0.016787	3423164495.225048
0.005161	0.006184	0.016629	3423164496.225162
0.005174	0.006178	0.016550	3423164497.225049
0.005284	0.006178	0.016848	3423164498.225052
0.005414	0.006186	0.016657	3423164499.225050
0.005383	0.006189	0.016656	3423164500.225050
0.005342	0.006182	0.016553	3423164501.225055
0.005283	0.006177	0.016577	3423164502.225053
0.005213	0.006176	0.016345	3423164503.225042
0.005143	0.006175	0.017088	3423164504.225051
0.005216	0.006166	0.016772	3423164505.225039
0.005213	0.006159	0.016592	3423164506.225045
0.005207	0.006157	0.016547	3423164507.225040
0.005364	0.006169	0.016302	3423164508.225067
0.005319	0.006224	0.016181	3423164509.225066
0.005341	0.006153	0.016413	3423164510.225053
0.005320	0.006142	0.017251	3423164511.225049
0.005289	0.006175	0.016627	3423164512.225051
0.005348	0.006177	0.016522	3423164513.225049
0.005318	0.006194	0.016623	3423164514.225050
0.005267	0.006164	0.016917	3423164515.225052
0.005192	0.006174	0.016778	3423164516.225168
0.005081	0.006177	0.016657	3423164517.225049
0.005116	0.006191	0.016766	3423164518.225049
0.005241	0.006152	0.017250	3423164519.225052
0.005297	0.006184	0.016744	3423164520.225050
0.005434	0.006183	0.017010	3423164521.225051
0.005487	0.006177	0.016612	3423164522.225053
0.005366	0.006179	0.016899	3423164523.225049
0.005247	0.006180	0.016572	3423164524.225048
0.005240	0.006165	0.016608	3423164525.225052
0.005245	0.006165	0.016895	3423164526.225051
0.005200	0.006166	0.017369	3423164527.225050
0.005199	0.006164	0.016772	3423164528.225049
0.005053	0.006149	0.016517	3423164529.225050
0.005056	0.006153	0.016545	3423164530.225052
0.005074	0.006165	0.016634	3423164531.225051
0.005033	0.006187	0.016530	3423164532.225051
0.005199	0.006149	0.015968	3423164533.225049
0.005180	0.006190	0.016329	3423164534.225050
0.005343	0.006171	0.016909	3423164535.225049
0.005255	0.006183	0.016785	3423164536.225173
0.005256	0.006162	0.016621	3423164537.225051
0.005348	0.006162	0.017229	3423164538.225050
0.005399	0.006161	0.016887	3423164539.225048
0.005284	0.006163	0.016609	3423164540.225049
0.005300	0.006165	0.016817	3423164541.225049
0.005269	0.006220	0.016820	3423164542.225049
0.005282	0.006165	0.016993	3423164543.225053
0.005349	0.006135	0.016683	3423164544.225053
0.005364	0.006160	0.016563	3423164545.225049
0.005301	0.006171	0.016512	3423164546.225052
0.005192	0.006158	0.016480	3423164547.225051
0.005192	0.006155	0.016911	3423164548.225043
0.005316	0.006171	0.017027	3423164549.225042
0.005502	0.006157	0.017246	3423164550.225045
0.005439	0.006152	0.017280	3423164551.225042
0.005341	0.006157	0.016775	3423164552.225041
0.005282	0.006143	0.016542	3423164553.225053
0.005317	0.006151	0.016441	3423164554.225065
0.005381	0.006148	0.016445	3423164555.225060
0.005350	0.006153	0.016750	3423164556.225173
0.005390	0.006151	0.016975	3423164557.225053
0.005483	0.006152	0.016444	3423164558.225049
0.005523	0.006151	0.016208	3423164559.225052
0.005483	0.006178	0.015924	3423164560.225051
0.005391	0.006155	0.016435	3423164561.225050
0.005284	0.006176	0.016376	3423164562.225050
0.005185	0.006168	0.016803	3423164563.225048
0.005181	0.006176	0.016764	3423164564.225051
0.005258	0.006179	0.016572	3423164565.225048
0.005269	0.006157	0.016339	3423164566.225051
0.005300	0.006164	0.016495	3423164567.225050
0.005190	0.006162	0.016292	3423164568.225049
0.005169	0.006155	0.016818	3423164569.225049
0.005029	0.006150	0.016587	3423164570.225050
0.005136	0.006162	0.016440	3423164571.225056
0.005134	0.006188	0.016424	3423164572.225049
0.005154	0.006140	0.016737	3423164573.225051
0.005165	0.006192	0.016565	3423164574.225049
0.005255	0.006148	0.016234	3423164575.225049
0.005187	0.006171	0.016395	3423164576.225155
0.005143	0.006164	0.016647	3423164577.225048
0.005198	0.006161	0.016312	3423164578.225051
0.005311	0.006144	0.016778	3423164579.225048
0.005128	0.006177	0.016626	3423164580.225048
0.005169	0.006170	0.016953	3423164581.225049
0.005181	0.006193	0.016354	3423164582.225049
0.005222	0.006172	0.016973	3423164583.225051
0.005192	0.006171	0.016562	3423164584.225048
0.005235	0.006199	0.016830	3423164585.225053
0.005291	0.006164	0.016602	3423164586.225048
0.005246	0.006188	0.016700	3423164587.225049
0.005265	0.006173	0.016466	3423164588.225048
0.005100	0.006178	0.016586	3423164589.225050
0.005158	0.006160	0.016197	3423164590.225049
0.005146	0.006185	0.016589	3423164591.225050
0.005207	0.006148	0.016503	3423164592.225052
0.005172	0.006173	0.016835	3423164593.225049
0.005226	0.006168	0.016944	3423164594.225051
0.005353	0.006197	0.016775	3423164595.225044
0.005337	0.006174	0.016911	3423164596.225160
0.005426	0.006173	0.016682	3423164597.225042
0.005615	0.006146	0.016587	3423164598.225041
0.005573	0.006155	0.016729	3423164599.225043
0.005531	0.006184	0.017234	3423164600.225060
0.005445	0.006241	0.016755	3423164601.225064
0.005367	0.006157	0.016801	3423164602.225051
0.005203	0.006169	0.016584	3423164603.225050
0.005222	0.006175	0.017586	3423164604.225049
0.005545	0.006170	0.017838	3423164605.225048
0.005441	0.006203	0.018393	3423164606.225056
0.005246	0.006195	0.016675	3423164607.225049
0.005258	0.006166	0.016275	3423164608.225051
0.005353	0.006164	0.016126	3423164609.225047
0.005308	0.006207	0.016110	3423164610.225049
0.005372	0.006184	0.016259	3423164611.225049
0.005277	0.006215	0.016132	3423164612.225047
0.005271	0.006173	0.015967	3423164613.225053
0.005255	0.006179	0.015928	3423164614.225049
0.005204	0.006175	0.015898	3423164615.225048
0.005252	0.006182	0.016441	3423164616.225168
0.005207	0.006166	0.016717	3423164617.225049
0.005255	0.006169	0.016715	3423164618.225049
0.005171	0.006190	0.016101	3423164619.225048
0.005106	0.006165	0.015825	3423164620.225054
0.005055	0.006190	0.016116	3423164621.225051
0.005155	0.006164	0.016283	3423164622.225047
0.005116	0.006243	0.016615	3423164623.225051
0.005113	0.006174	0.016822	3423164624.225047
0.005352	0.006173	0.017392	3423164625.225048
0.005602	0.006168	0.016761	3423164626.225049
0.005530	0.006180	0.016743	3423164627.225058
0.005326	0.006183	0.017044	3423164628.225047
0.005236	0.006171	0.017213	3423164629.225050
0.005122	0.006195	0.016331	3423164630.225048
0.005140	0.006153	0.016665	3423164631.225049
0.005091	0.006185	0.016796	3423164632.225049
0.005117	0.006150	0.017330	3423164633.225047
0.005059	0.006204	0.016623	3423164634.225052
0.005072	0.006183	0.016772	3423164635.225049
0.005022	0.006171	0.016981	3423164636.225159
0.004981	0.006153	0.016807	3423164637.225049
0.005073	0.006210	0.016940	3423164638.225049
0.005165	0.006176	0.016952	3423164639.225049
0.005044	0.006165	0.016476	3423164640.225047
0.005013	0.006142	0.016514	3423164641.225047
0.005026	0.006177	0.016579	3423164642.225039
0.005152	0.006159	0.015803	3423164643.225040
0.005099	0.006163	0.015759	3423164644.225041
0.005112	0.006168	0.015427	3423164645.225056
0.005031	0.006165	0.015703	3423164646.225061
0.004916	0.006210	0.016752	3423164647.225055
0.004944	0.006167	0.016859	3423164648.225054
0.005128	0.006168	0.016597	3423164649.225050
0.005355	0.006155	0.017143	3423164650.225051
0.005304	0.006171	0.017225	3423164651.225053
0.005277	0.006181	0.017162	3423164652.225051
0.005197	0.006181	0.017488	3423164653.225049
0.005253	0.006142	0.016964	3423164654.225047
0.005441	0.006171	0.017289	3423164655.225051
0.005485	0.006160	0.017225	3423164656.225171
0.005430	0.006170	0.017007	3423164657.225048
0.005340	0.006162	0.017176	3423164658.225048
0.005230	0.006210	0.016808	3423164659.225045
0.005215	0.006150	0.016700	3423164660.225049
0.005224	0.006215	0.016519	3423164661.225052
0.005235	0.006178	0.017134	3423164662.225054
0.005109	0.006188	0.016753	3423164663.225047
0.005165	0.006204	0.016660	3423164664.225051
0.005244	0.006170	0.018103	3423164665.225048
0.005161	0.006182	0.017848	3423164666.225049
0.004993	0.006224	0.017169	3423164667.225049
0.005069	0.006165	0.017005	3423164668.225051
0.005130	0.006185	0.016475	3423164669.225054
0.005076	0.006210	0.017028	3423164670.225049
0.004980	0.006185	0.017093	3423164671.225044
0.005082	0.006175	0.016762	3423164672.225050
0.005233	0.006171	0.016680	3423164673.225051
0.005267	0.006173	0.016799	3423164674.225049
0.005205	0.006177	0.016849	3423164675.225048
0.005031	0.006176	0.016404	3423164676.225172
0.005085	0.006168	0.016947	3423164677.225051
0.005145	0.006168	0.017077	3423164678.225049
0.005161	0.006186	0.016153	3423164679.225049
0.005094	0.006170	0.016378	3423164680.225048
0.005039	0.006179	0.016629	3423164681.225049
0.005087	0.006168	0.016951	3423164682.225049
0.005094	0.006198	0.017002	3423164683.225052
0.005072	0.006142	0.016724	3423164684.225050
0.004997	0.006169	0.016850	3423164685.225044
0.004982	0.006173	0.017173	3423164686.225041
0.004916	0.006190	0.017157	3423164687.225042
0.004875	0.006160	0.017282	3423164688.225040
0.004889	0.006186	0.017123	3423164689.225041
0.004969	0.006149	0.016574	3423164690.225062
0.004916	0.006177	0.017000	3423164691.225062
0.004978	0.006181	0.017079	3423164692.225056
0.005050	0.006146	0.016895	3423164693.225050
0.005191	0.006192	0.016826	3423164694.225052
0.005258	0.006182	0.016567	3423164695.225045
0.005235	0.006188	0.016479	3423164696.225171
0.005173	0.006183	0.016693	3423164697.225051
0.005229	0.006170	0.016767	3423164698.225050
0.005184	0.006191	0.016975	3423164699.225048
0.005165	0.006176	0.017129	3423164700.225049
0.005079	0.006168	0.017091	3423164701.225048
0.005075	0.006177	0.016988	3423164702.225049
0.005146	0.006161	0.018101	3423164703.225049
0.005060	0.006164	0.016850	3423164704.225053
0.005079	0.006170	0.016630	3423164705.225050
0.005013	0.006184	0.016966	3423164706.225053
0.004961	0.006192	0.016397	3423164707.225048
0.004902	0.006173	0.016443	3423164708.225049
0.004965	0.006177	0.016448	3423164709.225050
0.005151	0.006160	0.016664	3423164710.225048
0.005195	0.006192	0.016018	3423164711.225054
0.005125	0.006157	0.015691	3423164712.225049
0.005051	0.006190	0.016364	3423164713.225049
0.005061	0.006159	0.016623	3423164714.225049
0.004968	0.006152	0.017368	3423164715.225046
0.004936	0.006138	0.016821	3423164716.225155
0.004956	0.006188	0.016981	3423164717.225050
0.004960	0.006168	0.016704	3423164718.225051
0.005072	0.006162	0.016561	3423164719.225046
0.005058	0.006218	0.016996	3423164720.225050
0.005051	0.006178	0.017106	3423164721.225049
0.005038	0.006173	0.017802	3423164722.225049
0.004933	0.006188	0.017129	3423164723.225048
0.004857	0.006192	0.018241	3423164724.225051
0.004777	0.006175	0.015485	3423164725.225051
0.004869	0.006162	0.016623	3423164726.225050
0.004957	0.006188	0.016843	3423164727.225047
0.005011	0.006168	0.017037	3423164728.225048
0.005103	0.006170	0.017316	3423164729.225051
0.005189	0.006175	0.017487	3423164730.225047
0.005163	0.006188	0.017561	3423164731.225050
0.005038	0.006175	0.016923	3423164732.225050
0.005015	0.006178	0.016328	3423164733.225042
0.004872	0.006153	0.015218	3423164734.225041
0.004809	0.006166	0.017127	3423164735.225040
0.004896	0.006170	0.016706	3423164736.225157
0.005071	0.006172	0.016477	3423164737.225060
0.005167	0.006149	0.017137	3423164738.225062
0.005299	0.006218	0.016900	3423164739.225059
0.005280	0.006157	0.017270	3423164740.225050
0.005410	0.006144	0.017317	3423164741.225052
0.005343	0.006171	0.017044	3423164742.225047
0.005265	0.006171	0.016936	3423164743.225049
0.005244	0.006167	0.017103	3423164744.225048
0.005194	0.006197	0.016888	3423164745.225049
0.005164	0.006187	0.017306	3423164746.225052
0.005169	0.006188	0.017512	3423164747.225050
0.005208	0.006165	0.017106	3423164748.225042
0.005135	0.006176	0.016900	3423164749.225041
0.005045	0.006168	0.016913	3423164750.225042
0.005063	0.006147	0.016408	3423164751.225043
0.005056	0.006177	0.017288	3423164752.225043
0.005042	0.006161	0.016691	3423164753.225054
0.004943	0.006160	0.016511	3423164754.225049
0.004971	0.006185	0.015355	3423164755.225054
0.004863	0.006156	0.017163	3423164756.225170
0.004807	0.006166	0.017865	3423164757.225048
0.004730	0.006199	0.016609	3423164758.225052
0.004670	0.006192	0.015463	3423164759.225049
0.004719	0.006188	0.015864	3423164760.225053
0.004703	0.006153	0.016613	3423164761.225047
0.004904	0.006151	0.016532	3423164762.225050
0.005165	0.006148	0.016589	3423164763.225048
0.005165	0.006159	0.017657	3423164764.225053
0.005147	0.006168	0.017681	3423164765.225051
0.005209	0.006162	0.017235	3423164766.225049
0.005070	0.006161	0.016024	3423164767.225056
0.005005	0.006171	0.016706	3423164768.225050
0.004987	0.006175	0.016814	3423164769.225050
0.004981	0.006158	0.016702	3423164770.225052
0.005134	0.006180	0.016896	3423164771.225051
0.005208	0.006168	0.016634	3423164772.225051
0.005216	0.006166	0.016253	3423164773.225048
0.005334	0.006167	0.016872	3423164774.225052
0.005305	0.006142	0.016916	3423164775.225050
0.005234	0.006112	0.017010	3423164776.225168
0.005299	0.006179	0.016808	3423164777.225053
0.005211	0.006189	0.016486	3423164778.225047
0.005175	0.006156	0.016523	3423164779.225048
0.005205	0.006182	0.016293	3423164780.225047
0.005147	0.006157	0.016283	3423164781.225053
0.005122	0.006151	0.016241	3423164782.225043
0.005101	0.006186	0.016536	3423164783.225044
0.005063	0.006179	0.016452	3423164784.225044
0.005167	0.006168	0.016589	3423164785.225042
0.005408	0.006157	0.016475	3423164786.225042
0.005335	0.006184	0.016658	3423164787.225069
0.005206	0.006172	0.016778	3423164788.225074
0.004933	0.006163	0.013845	3423164789.225052
0.004764	0.006166	0.010710	3423164790.225050
0.004624	0.006190	0.015554	3423164791.225051
0.004829	0.006160	0.015946	3423164792.225048
0.005015	0.006199	0.016457	3423164793.225044
0.005132	0.006158	0.016588	3423164794.225043
0.005029	0.006199	0.016734	3423164795.225045
0.004937	0.006179	0.016462	3423164796.225175
0.004890	0.006185	0.016519	3423164797.225051
0.004929	0.006176	0.016967	3423164798.225049
0.005016	0.006175	0.015979	3423164799.225050
0.005166	0.006174	0.016030	3423164800.225048
0.005327	0.006184	0.016373	3423164801.225051
0.005383	0.006177	0.016587	3423164802.225051
0.005338	0.006156	0.016491	3423164803.225048
0.005246	0.006171	0.016099	3423164804.225051
0.005227	0.006185	0.016923	3423164805.225049
0.005225	0.006169	0.017279	3423164806.225045
0.005091	0.006181	0.016980	3423164807.225048
0.005098	0.006192	0.016701	3423164808.225049
0.005084	0.006165	0.016940	3423164809.225054
0.005130	0.006168	0.016865	3423164810.225050
0.005128	0.006157	0.016792	3423164811.225049
0.005040	0.006191	0.017195	3423164812.225048
0.004955	0.006184	0.016799	3423164813.225051
0.004881	0.006148	0.016202	3423164814.225048
0.004766	0.006208	0.015820	3423164815.225041
0.004641	0.006201	0.017955	3423164816.225163
0.004626	0.006184	0.015745	3423164817.225042
0.004546	0.006170	0.017791	3423164818.225042
0.004633	0.006166	0.016986	3423164819.225040
0.004676	0.006172	0.015932	3423164820.225042
0.004644	0.006171	0.016020	3423164821.225043
0.004756	0.006188	0.016464	3423164822.225043
0.004849	0.006173	0.016483	3423164823.225042
0.004876	0.006175	0.016157	3423164824.225042
0.004976	0.006199	0.016651	3423164825.225052
0.005107	0.006179	0.016171	3423164826.225050
0.005148	0.006190	0.017013	3423164827.225051
0.005013	0.006176	0.018146	3423164828.225052
0.004937	0.006270	0.017316	3423164829.225050
0.004939	0.006176	0.018483	3423164830.225054
