0.005171	0.007886	0.008075	3421288740.234109
0.005149	0.007916	0.008404	3421288741.224095
0.005220	0.007880	0.008469	3421288742.224064
0.005174	0.007885	0.008225	3421288743.224040
0.005158	0.007879	0.008191	3421288744.224040
0.005145	0.007869	0.007734	3421288745.224067
0.005034	0.007886	0.008369	3421288746.224062
0.005050	0.007928	0.008533	3421288747.224048
0.005063	0.007890	0.008401	3421288748.224047
0.005042	0.007895	0.008898	3421288749.224046
0.004998	0.007885	0.008798	3421288750.224051
0.004991	0.007895	0.008980	3421288751.224047
0.005120	0.007960	0.009277	3421288752.224049
0.005172	0.007901	0.008347	3421288753.224046
0.005154	0.007899	0.008170	3421288754.224047
0.005157	0.007888	0.007851	3421288755.224047
0.005191	0.007890	0.008266	3421288756.224047
0.005174	0.007895	0.008156	3421288757.224046
0.005149	0.007887	0.008116	3421288758.224046
0.005118	0.007895	0.008323	3421288759.224046
0.005082	0.007884	0.008257	3421288760.234086
0.005048	0.007963	0.008355	3421288761.224084
0.005057	0.007876	0.008271	3421288762.224055
0.005011	0.007886	0.008452	3421288763.224050
0.005028	0.007869	0.008765	3421288764.224047
0.005035	0.007889	0.009053	3421288765.224048
0.005002	0.007897	0.008986	3421288766.224048
0.004977	0.007893	0.008972	3421288767.224046
0.004931	0.007891	0.008666	3421288768.224047
0.004883	0.007868	0.008757	3421288769.224047
0.004836	0.007895	0.008773	3421288770.224047
0.004884	0.007897	0.008682	3421288771.224049
0.004832	0.007906	0.008616	3421288772.224047
0.004855	0.007875	0.008963	3421288773.224049
0.004859	0.007895	0.008712	3421288774.224047
0.004951	0.007896	0.008660	3421288775.224049
0.005013	0.007926	0.009142	3421288776.224047
0.004967	0.007930	0.009025	3421288777.224048
0.005030	0.007879	0.008874	3421288778.224048
0.005005	0.007914	0.009019	3421288779.224045
0.004996	0.007924	0.009183	3421288780.234091
0.004914	0.007912	0.008900	3421288781.224080
0.004870	0.007907	0.009161	3421288782.224056
0.004876	0.007925	0.009191	3421288783.224052
0.004844	0.007898	0.008826	3421288784.224051
0.004918	0.007916	0.008575	3421288785.224050
0.004985	0.007882	0.009067	3421288786.224049
0.005052	0.007888	0.009182	3421288787.224045
0.005028	0.007873	0.009209	3421288788.224049
0.005076	0.007923	0.009287	3421288789.224047
0.005129	0.007875	0.008999	3421288790.224049
0.005042	0.007928	0.009153	3421288791.224046
0.005066	0.007913	0.008967	3421288792.224040
0.005038	0.007893	0.008492	3421288793.224038
0.005031	0.007904	0.009131	3421288794.224040
0.004999	0.007874	0.009026	3421288795.224036
0.005026	0.007878	0.008889	3421288796.224044
0.005101	0.007888	0.008940	3421288797.224061
0.005147	0.007879	0.008616	3421288798.224063
0.005130	0.007891	0.008778	3421288799.224048
0.005174	0.007897	0.008858	3421288800.234094
0.005106	0.007909	0.008700	3421288801.224082
0.005127	0.007870	0.008736	3421288802.224054
0.005112	0.007894	0.008810	3421288803.224047
0.005073	0.007921	0.008063	3421288804.224047
0.004997	0.007928	0.008827	3421288805.224051
0.004964	0.007910	0.008472	3421288806.224049
0.004944	0.007925	0.008611	3421288807.224047
0.004916	0.007902	0.008991	3421288808.224047
0.004944	0.007901	0.009112	3421288809.224044
0.005033	0.007897	0.008810	3421288810.224049
0.005083	0.007903	0.008921	3421288811.224048
0.005067	0.007902	0.008885	3421288812.224048
0.005051	0.007884	0.009148	3421288813.224048
0.005028	0.007946	0.008960	3421288814.224046
0.005034	0.007891	0.008857	3421288815.224048
0.005000	0.007915	0.009031	3421288816.224048
0.005018	0.007893	0.008997	3421288817.224049
0.004944	0.007987	0.008879	3421288818.224047
0.004964	0.007873	0.008632	3421288819.224046
0.004965	0.007840	0.008579	3421288820.234093
0.004990	0.007890	0.008484	3421288821.224080
0.004966	0.007904	0.008577	3421288822.224055
0.004958	0.007890	0.008876	3421288823.224052
0.004977	0.007885	0.008265	3421288824.224049
0.004909	0.007897	0.008925	3421288825.224047
0.004833	0.007918	0.008722	3421288826.224047
0.004841	0.007930	0.008396	3421288827.224049
0.004870	0.007902	0.008943	3421288828.224051
0.004913	0.007939	0.008937	3421288829.224048
0.004945	0.007901	0.008669	3421288830.224047
0.004960	0.007887	0.009108	3421288831.224046
0.004957	0.007891	0.008823	3421288832.224050
0.004940	0.007884	0.008951	3421288833.224047
0.004921	0.007890	0.009042	3421288834.224051
0.004960	0.007902	0.009094	3421288835.224047
0.004964	0.007888	0.008949	3421288836.224040
0.004990	0.007907	0.009066	3421288837.224039
0.005081	0.007916	0.008890	3421288838.224039
0.005063	0.007898	0.009387	3421288839.224035
0.005050	0.007891	0.009108	3421288840.234089
0.005030	0.007895	0.009081	3421288841.224080
0.004995	0.007892	0.008949	3421288842.224072
0.004975	0.007897	0.009055	3421288843.224053
0.004961	0.007889	0.008990	3421288844.224047
0.004975	0.007873	0.008937	3421288845.224053
0.004977	0.007896	0.008980	3421288846.224049
0.005023	0.007897	0.008810	3421288847.224044
0.005036	0.007914	0.008783	3421288848.224046
0.005004	0.007878	0.008514	3421288849.224047
0.004972	0.007903	0.008413	3421288850.224049
0.004956	0.007927	0.008577	3421288851.224043
0.004946	0.007911	0.008276	3421288852.224047
0.004935	0.007883	0.008255	3421288853.224046
0.004903	0.007894	0.008482	3421288854.224049
0.004825	0.007950	0.008290	3421288855.224043
0.004808	0.007931	0.008387	3421288856.224048
0.004824	0.007909	0.008100	3421288857.224047
0.004836	0.007891	0.008298	3421288858.224048
0.004762	0.007911	0.008348	3421288859.224045
0.004766	0.007907	0.008221	3421288860.234093
0.004784	0.007898	0.008118	3421288861.224080
0.004791	0.007897	0.008367	3421288862.224053
0.004862	0.007880	0.009049	3421288863.224049
0.004869	0.007920	0.008199	3421288864.224045
0.004977	0.007917	0.008755	3421288865.224051
0.005101	0.007866	0.008579	3421288866.224049
0.005110	0.007878	0.008715	3421288867.224048
0.005095	0.007908	0.008988	3421288868.224045
0.005071	0.007890	0.008371	3421288869.224045
0.005047	0.007944	0.008550	3421288870.224050
0.004999	0.007903	0.008601	3421288871.224050
0.005030	0.007888	0.008678	3421288872.224049
0.005048	0.007906	0.008758	3421288873.224044
0.005041	0.007907	0.008875	3421288874.224044
0.005054	0.007897	0.008946	3421288875.224046
0.005035	0.007904	0.008892	3421288876.224048
0.005021	0.007887	0.008986	3421288877.224048
0.005013	0.007879	0.008942	3421288878.224049
0.005022	0.007879	0.008601	3421288879.224046
0.004983	0.007888	0.008607	3421288880.234093
0.005019	0.007898	0.008746	3421288881.224079
0.005028	0.007904	0.008930	3421288882.224057
0.005017	0.007893	0.009059	3421288883.224047
0.005027	0.007908	0.008705	3421288884.224048
0.005034	0.007893	0.008521	3421288885.224047
0.004998	0.007915	0.009051	3421288886.224045
0.004960	0.007893	0.008542	3421288887.224048
0.004987	0.007924	0.008519	3421288888.224049
0.004992	0.007957	0.008810	3421288889.224038
0.004936	0.007887	0.008685	3421288890.224042
0.004888	0.007894	0.008824	3421288891.224039
0.004916	0.007898	0.008096	3421288892.224040
0.004902	0.007869	0.008251	3421288893.224038
0.004927	0.007899	0.007856	3421288894.224035
0.004900	0.007933	0.008124	3421288895.224056
0.004879	0.007899	0.008285	3421288896.224058
0.004873	0.007886	0.008052	3421288897.224056
0.004896	0.007903	0.008259	3421288898.224039
0.004783	0.007907	0.008193	3421288899.224034
0.004797	0.007880	0.008837	3421288900.234087
0.004730	0.007888	0.009109	3421288901.224079
0.004716	0.007899	0.008764	3421288902.224061
0.004746	0.007896	0.008672	3421288903.224059
0.004693	0.007897	0.008466	3421288904.224045
0.004775	0.007889	0.008759	3421288905.224061
0.004790	0.007893	0.008547	3421288906.224047
0.004841	0.007886	0.008723	3421288907.224044
0.004837	0.007881	0.009454	3421288908.224045
0.004872	0.007899	0.009517	3421288909.224044
0.004884	0.007901	0.009182	3421288910.224052
0.004911	0.007888	0.008658	3421288911.224049
0.004939	0.007906	0.008591	3421288912.224048
0.004945	0.007901	0.008978	3421288913.224048
0.004945	0.007864	0.009122	3421288914.224048
0.004847	0.007891	0.008786	3421288915.224047
0.004867	0.007875	0.009203	3421288916.224052
0.004861	0.007884	0.009198	3421288917.224041
0.004842	0.007880	0.008922	3421288918.224038
0.004814	0.007922	0.008878	3421288919.224038
0.004822	0.007893	0.009148	3421288920.234093
0.004830	0.007915	0.008783	3421288921.224077
0.004827	0.007882	0.008766	3421288922.224051
0.004847	0.007906	0.008365	3421288923.224040
0.004867	0.007886	0.008515	3421288924.224062
0.004898	0.007895	0.008471	3421288925.224051
0.004843	0.007924	0.008235	3421288926.224061
0.004845	0.007899	0.008045	3421288927.224047
0.004917	0.007875	0.008296	3421288928.224046
0.004860	0.007889	0.008418	3421288929.224047
0.004960	0.007902	0.008515	3421288930.224042
0.004983	0.007879	0.008234	3421288931.224038
0.005035	0.007884	0.008678	3421288932.224050
0.004977	0.007897	0.008638	3421288933.224045
0.004930	0.007891	0.008614	3421288934.224048
0.004933	0.007930	0.008387	3421288935.224048
0.005023	0.007888	0.007966	3421288936.224050
0.004999	0.007933	0.008549	3421288937.224046
0.004985	0.007909	0.008742	3421288938.224047
0.005001	0.007904	0.008546	3421288939.224045
0.004996	0.007895	0.008495	3421288940.234094
0.005002	0.007869	0.008852	3421288941.224079
0.005086	0.007910	0.008388	3421288942.224055
0.005011	0.007901	0.008651	3421288943.224049
0.005025	0.007910	0.008718	3421288944.224050
0.005048	0.007911	0.008526	3421288945.224047
0.005059	0.007879	0.008777	3421288946.224046
0.005020	0.007899	0.008798	3421288947.224048
0.004951	0.007927	0.008595	3421288948.224048
0.005000	0.007907	0.008332	3421288949.224047
0.005064	0.007912	0.008528	3421288950.224048
0.005131	0.007886	0.008493	3421288951.224051
0.005088	0.007868	0.008343	3421288952.224046
0.005076	0.007911	0.007906	3421288953.224049
0.005031	0.007891	0.008028	3421288954.224048
0.005052	0.007902	0.008473	3421288955.224047
0.004984	0.007890	0.008617	3421288956.224048
0.004973	0.007881	0.008747	3421288957.224044
0.004947	0.007918	0.008054	3421288958.224048
0.004947	0.007882	0.008331	3421288959.224046
0.004928	0.007875	0.008623	3421288960.234086
0.004908	0.007891	0.008353	3421288961.224079
0.004889	0.007899	0.008264	3421288962.224054
0.004903	0.007928	0.008438	3421288963.224049
0.004944	0.007901	0.008440	3421288964.224051
0.004997	0.007897	0.008687	3421288965.224049
0.005013	0.007902	0.008821	3421288966.224041
0.005003	0.007890	0.008589	3421288967.224043
0.005006	0.007902	0.008406	3421288968.224039
0.005036	0.007906	0.008012	3421288969.224039
0.005000	0.007899	0.008162	3421288970.224041
0.004966	0.007897	0.008112	3421288971.224059
0.004993	0.007901	0.008898	3421288972.224062
0.005008	0.007893	0.008785	3421288973.224060
0.004991	0.007910	0.008290	3421288974.224047
0.004947	0.007895	0.008911	3421288975.224050
0.004981	0.007908	0.009220	3421288976.224049
0.005003	0.007928	0.008618	3421288977.224049
0.004909	0.007915	0.008644	3421288978.224047
0.004969	0.007922	0.008848	3421288979.224044
0.005028	0.007898	0.008624	3421288980.234093
0.005028	0.007897	0.008484	3421288981.224077
0.005043	0.007911	0.008563	3421288982.224055
0.005014	0.007887	0.008581	3421288983.224047
0.004992	0.007903	0.008503	3421288984.224048
0.005070	0.007898	0.008409	3421288985.224047
0.005011	0.007855	0.008652	3421288986.224050
0.005046	0.007899	0.008783	3421288987.224050
0.005047	0.007890	0.008600	3421288988.224047
0.005066	0.007875	0.008321	3421288989.224047
0.005053	0.007908	0.008356	3421288990.224047
0.005113	0.007904	0.008365	3421288991.224047
0.005167	0.007961	0.008459	3421288992.224044
0.005079	0.007896	0.008527	3421288993.224045
0.005069	0.007898	0.008583	3421288994.224046
0.005033	0.007881	0.008524	3421288995.224048
0.005029	0.007908	0.008462	3421288996.224048
0.005027	0.007900	0.008212	3421288997.224048
0.005044	0.007904	0.008698	3421288998.224052
0.005054	0.007893	0.008356	3421288999.224047
0.005055	0.007902	0.008254	3421289000.234092
0.005019	0.007895	0.008518	3421289001.224079
0.004975	0.007891	0.008422	3421289002.224057
0.005017	0.007916	0.008402	3421289003.224050
0.004993	0.007866	0.008662	3421289004.224046
0.004906	0.007904	0.008975	3421289005.224049
0.004916	0.007905	0.008998	3421289006.224046
0.004932	0.007878	0.008648	3421289007.224039
0.004986	0.007901	0.008540	3421289008.224040
0.004916	0.007911	0.008013	3421289009.224038
0.004870	0.007939	0.008232	3421289010.224040
0.004852	0.007940	0.008035	3421289011.224061
0.004773	0.007887	0.007966	3421289012.224052
0.004801	0.007896	0.008148	3421289013.224059
0.004778	0.007897	0.008078	3421289014.224048
0.004789	0.007905	0.008115	3421289015.224049
0.004816	0.007897	0.008135	3421289016.224046
0.004925	0.007904	0.008296	3421289017.224046
0.004896	0.007864	0.008017	3421289018.224048
0.004976	0.007919	0.008826	3421289019.224046
0.004966	0.007910	0.008565	3421289020.234090
0.004955	0.007896	0.008227	3421289021.224081
0.004990	0.007910	0.008504	3421289022.224058
0.004959	0.007883	0.008548	3421289023.224046
0.004975	0.007898	0.008010	3421289024.224051
0.004987	0.007886	0.008517	3421289025.224051
0.004942	0.007848	0.008105	3421289026.224046
0.004989	0.007887	0.008627	3421289027.224047
0.004993	0.007902	0.008113	3421289028.224045
0.005000	0.007866	0.008409	3421289029.224047
0.004982	0.007911	0.008370	3421289030.224049
0.005017	0.007960	0.008777	3421289031.224046
0.004951	0.007915	0.008698	3421289032.224046
0.004989	0.007869	0.008845	3421289033.224047
0.004960	0.007887	0.008530	3421289034.224045
0.004905	0.007894	0.008384	3421289035.224050
0.004879	0.007910	0.008460	3421289036.224050
0.004912	0.007905	0.008748	3421289037.224046
0.004983	0.007889	0.008805	3421289038.224051
0.004995	0.007897	0.008588	3421289039.224045
0.004962	0.007868	0.008440	3421289040.234091
0.004911	0.007893	0.008631	3421289041.224082
0.004929	0.007908	0.008576	3421289042.224057
0.004831	0.007879	0.008966	3421289043.224049
0.004822	0.007886	0.008319	3421289044.224048
0.004866	0.007919	0.008793	3421289045.224045
0.004936	0.007887	0.008514	3421289046.224050
0.004955	0.007891	0.008484	3421289047.224047
0.004979	0.007899	0.008506	3421289048.224049
0.004936	0.007908	0.008159	3421289049.224046
0.004971	0.007911	0.008306	3421289050.224051
0.004949	0.007917	0.008519	3421289051.224040
0.005005	0.007902	0.007696	3421289052.224040
0.004977	0.007882	0.007920	3421289053.224039
0.004975	0.007897	0.008078	3421289054.224040
0.005019	0.007894	0.008210	3421289055.224038
0.005009	0.007889	0.008242	3421289056.224039
0.005004	0.007877	0.008244	3421289057.224056
0.004977	0.007878	0.008389	3421289058.224061
0.004940	0.007875	0.008263	3421289059.224061
0.004969	0.007911	0.008554	3421289060.234090
0.004936	0.007879	0.008636	3421289061.224080
0.004922	0.007908	0.008819	3421289062.224056
0.004892	0.007882	0.008581	3421289063.224050
0.004954	0.007889	0.008674	3421289064.224047
0.004942	0.007887	0.008693	3421289065.224050
0.004927	0.007872	0.008632	3421289066.224048
0.004883	0.007907	0.008777	3421289067.224046
0.004950	0.007891	0.007868	3421289068.224045
0.004969	0.007886	0.008592	3421289069.224044
0.004995	0.007894	0.008226	3421289070.224049
0.004942	0.007849	0.008384	3421289071.224046
0.004962	0.007902	0.008193	3421289072.224045
0.004983	0.007907	0.008615	3421289073.224047
0.005033	0.007890	0.008396	3421289074.224047
0.005035	0.007891	0.008129	3421289075.224048
0.005040	0.007889	0.008355	3421289076.224044
0.005063	0.007911	0.008595	3421289077.224047
0.005049	0.007888	0.008585	3421289078.224044
0.005132	0.007875	0.008332	3421289079.224044
0.005200	0.007879	0.008115	3421289080.234095
0.005158	0.007871	0.007977	3421289081.224078
0.005068	0.007897	0.008106	3421289082.224056
0.005051	0.007897	0.007885	3421289083.224048
0.005050	0.007884	0.008574	3421289084.224055
0.005022	0.007840	0.008808	3421289085.224051
0.005017	0.007883	0.008689	3421289086.224047
0.004947	0.007896	0.008455	3421289087.224037
0.004987	0.007910	0.008782	3421289088.224037
0.005086	0.007978	0.008470	3421289089.224036
0.005120	0.007890	0.008173	3421289090.224038
0.005107	0.007901	0.008098	3421289091.224036
0.005081	0.007897	0.007729	3421289092.224039
0.005087	0.007886	0.007584	3421289093.224035
0.005127	0.007902	0.008346	3421289094.224036
0.005067	0.007914	0.008165	3421289095.224036
0.005051	0.007901	0.007966	3421289096.224036
0.005026	0.007906	0.007905	3421289097.224037
0.005059	0.007907	0.008162	3421289098.224037
0.005019	0.007895	0.008409	3421289099.224034
0.005046	0.007902	0.008187	3421289100.234092
0.005000	0.007884	0.008302	3421289101.224089
0.005007	0.007894	0.008479	3421289102.224051
0.004963	0.007895	0.008680	3421289103.224047
0.004971	0.007901	0.008711	3421289104.224045
0.004966	0.007904	0.008695	3421289105.224044
0.004966	0.007882	0.009147	3421289106.224046
0.004902	0.007893	0.008617	3421289107.224046
0.004879	0.007901	0.009287	3421289108.224042
0.004922	0.007903	0.008746	3421289109.224048
0.005043	0.007899	0.008821	3421289110.224045
0.005110	0.007893	0.009006	3421289111.224041
0.005113	0.007904	0.008932	3421289112.224047
0.005126	0.007924	0.008945	3421289113.224046
0.005134	0.007906	0.008859	3421289114.224046
0.005125	0.007873	0.009035	3421289115.224048
0.005089	0.007899	0.008180	3421289116.224045
0.005013	0.007894	0.008803	3421289117.224047
0.004973	0.007876	0.008775	3421289118.224048
0.004984	0.007906	0.008766	3421289119.224042
0.005002	0.007886	0.008864	3421289120.234091
0.005066	0.007886	0.008886	3421289121.224080
0.005014	0.008019	0.009066	3421289122.224053
0.005115	0.007904	0.008770	3421289123.224051
0.005122	0.007910	0.009013	3421289124.224046
0.005111	0.007901	0.009068	3421289125.224044
0.005094	0.007884	0.009100	3421289126.224041
0.005036	0.007874	0.009139	3421289127.224062
0.005060	0.007912	0.008710	3421289128.224052
0.005163	0.007892	0.008665	3421289129.224056
0.005212	0.007893	0.008837	3421289130.224051
0.005174	0.007907	0.008607	3421289131.224049
0.005218	0.007892	0.007928	3421289132.224048
0.005228	0.007890	0.008053	3421289133.224047
0.005208	0.007928	0.007855	3421289134.224048
0.005184	0.007951	0.007756	3421289135.224046
0.005152	0.007904	0.007831	3421289136.224045
0.005019	0.007921	0.007957	3421289137.224047
0.004944	0.007867	0.008064	3421289138.224044
0.004895	0.007902	0.008109	3421289139.224045
0.004881	0.007916	0.008284	3421289140.234093
0.004802	0.007924	0.008368	3421289141.224080
0.004887	0.007969	0.008310	3421289142.224057
0.004992	0.007914	0.007252	3421289143.224049
0.005006	0.007878	0.007881	3421289144.224048
0.005020	0.007905	0.008060	3421289145.224049
0.005022	0.007906	0.008104	3421289146.224049
0.005055	0.007902	0.008284	3421289147.224045
0.005065	0.007902	0.008203	3421289148.224046
0.005068	0.007900	0.008001	3421289149.224037
0.005078	0.007897	0.008298	3421289150.224041
0.005042	0.007909	0.008056	3421289151.224035
0.005068	0.007915	0.008282	3421289152.224038
0.005110	0.007888	0.008216	3421289153.224037
0.005145	0.007924	0.008340	3421289154.224045
0.005094	0.007896	0.008323	3421289155.224037
0.004998	0.007901	0.007860	3421289156.224051
0.005060	0.007871	0.008052	3421289157.224045
0.005125	0.007893	0.008157	3421289158.224043
0.005154	0.007889	0.008041	3421289159.224039
0.005127	0.007903	0.008261	3421289160.234092
0.005160	0.007906	0.007923	3421289161.224100
0.005173	0.007912	0.007984	3421289162.224058
0.005183	0.007896	0.008687	3421289163.224043
0.005167	0.007885	0.008543	3421289164.224044
0.005123	0.007891	0.008442	3421289165.224047
0.005140	0.007907	0.008471	3421289166.224045
0.005115	0.007877	0.008581	3421289167.224048
0.005044	0.007890	0.008761	3421289168.224042
0.005000	0.007911	0.008566	3421289169.224045
0.004941	0.007906	0.008074	3421289170.224043
0.004897	0.007893	0.008534	3421289171.224043
0.004933	0.007914	0.008406	3421289172.224045
0.004965	0.007913	0.008499	3421289173.224047
0.004876	0.007873	0.008482	3421289174.224045
0.004965	0.007869	0.008744	3421289175.224047
0.004937	0.007923	0.008824	3421289176.224046
0.004885	0.007887	0.008841	3421289177.224051
0.004913	0.007904	0.008513	3421289178.224044
0.004905	0.007887	0.008885	3421289179.224046
0.004903	0.007887	0.008798	3421289180.234088
0.004878	0.007897	0.009008	3421289181.224082
0.004827	0.007899	0.008325	3421289182.224054
0.004923	0.007906	0.008259	3421289183.224049
0.005062	0.007884	0.008421	3421289184.224042
0.005094	0.007894	0.008630	3421289185.224043
0.005072	0.007874	0.008704	3421289186.224040
0.005072	0.007879	0.008826	3421289187.224039
0.005093	0.007925	0.008750	3421289188.224039
0.005073	0.007895	0.008252	3421289189.224037
0.005046	0.007868	0.009044	3421289190.224061
0.005024	0.007885	0.008687	3421289191.224051
0.005050	0.007902	0.008400	3421289192.224061
0.005063	0.007899	0.008680	3421289193.224046
0.005099	0.007907	0.008482	3421289194.224046
0.005134	0.007890	0.008585	3421289195.224048
0.005116	0.007893	0.008325	3421289196.224049
0.005113	0.007926	0.008589	3421289197.224046
0.005085	0.007901	0.008558	3421289198.224047
0.005164	0.007922	0.008428	3421289199.224043
0.005308	0.007921	0.008350	3421289200.234095
0.005203	0.007906	0.008098	3421289201.224079
0.005260	0.007922	0.008142	3421289202.224264
0.005183	0.007895	0.008186	3421289203.224048
0.005179	0.007911	0.008185	3421289204.224048
0.005267	0.007890	0.008235	3421289205.224050
0.005301	0.007900	0.007921	3421289206.224046
0.005270	0.007906	0.008232	3421289207.224045
0.005307	0.007915	0.008061	3421289208.224050
0.005311	0.007904	0.008390	3421289209.224045
0.005229	0.007909	0.008903	3421289210.224048
0.005281	0.007880	0.008476	3421289211.224046
0.005386	0.007894	0.008737	3421289212.224046
0.005366	0.007892	0.008793	3421289213.224047
0.005394	0.007912	0.008543	3421289214.224047
0.005348	0.007895	0.008677	3421289215.224047
0.005313	0.007899	0.008805	3421289216.224051
0.005336	0.007865	0.008834	3421289217.224054
0.005257	0.007913	0.008440	3421289218.224044
