0.004284	0.007806	0.004105	3420193971.222054
0.004285	0.007807	0.004983	3420193972.222050
0.004291	0.007808	0.019471	3420193973.222047
0.004291	0.007799	0.019383	3420193974.222048
0.004246	0.007807	0.004193	3420193975.222049
0.004242	0.007805	0.019950	3420193976.222052
0.004253	0.007785	0.019747	3420193977.222039
0.004248	0.007797	0.004070	3420193978.222040
0.004281	0.007808	0.004007	3420193979.222038
0.004287	0.007807	0.019786	3420193980.222039
0.004302	0.007807	0.019635	3420193981.222040
0.004336	0.007789	0.004107	3420193982.222047
0.004322	0.007852	0.004148	3420193983.222040
0.004384	0.007805	0.004372	3420193984.222047
0.004403	0.007787	0.019646	3420193985.222041
0.004446	0.007825	0.004044	3420193986.232092
0.004399	0.007795	0.004466	3420193987.222109
0.004393	0.007824	0.004492	3420193988.222060
0.004380	0.007794	0.019684	3420193989.222047
0.004353	0.007824	0.019932	3420193990.222047
0.004352	0.007806	0.019910	3420193991.222046
0.004332	0.007816	0.019389	3420193992.222048
0.004375	0.007811	0.004577	3420193993.222046
0.004394	0.007773	0.004584	3420193994.222045
0.004349	0.007829	0.019945	3420193995.222044
0.004318	0.007796	0.019992	3420193996.222051
0.004356	0.007811	0.004042	3420193997.222046
0.004380	0.007798	0.004548	3420193998.222046
0.004373	0.007799	0.004485	3420193999.222048
0.004376	0.007804	0.004934	3420194000.222044
0.004338	0.007797	0.005343	3420194001.222049
0.004320	0.007807	0.006012	3420194002.222048
0.004273	0.007806	0.005738	3420194003.222047
0.004269	0.007802	0.019409	3420194004.222044
0.004253	0.007807	0.018459	3420194005.222045
0.004254	0.007810	0.019499	3420194006.232081
0.004220	0.007806	0.004666	3420194007.222096
0.004251	0.007761	0.004669	3420194008.222058
0.004206	0.007797	0.019913	3420194009.222049
0.004195	0.007815	0.019252	3420194010.222049
0.004212	0.007804	0.019544	3420194011.222053
0.004171	0.007800	0.004329	3420194012.222044
0.004205	0.007780	0.004613	3420194013.222043
0.004222	0.007793	0.019950	3420194014.222041
0.004175	0.007775	0.019228	3420194015.222041
0.004190	0.007798	0.019508	3420194016.222068
0.004215	0.007818	0.004307	3420194017.222053
0.004175	0.007786	0.019916	3420194018.222056
0.004225	0.007800	0.019490	3420194019.222049
