0.004173	0.005691	0.011408	3424986016.220149
0.004128	0.005707	0.010995	3424986017.220051
0.004153	0.005692	0.010711	3424986018.220144
0.004146	0.005701	0.010887	3424986019.220049
0.004131	0.005707	0.011267	3424986020.220141
0.004075	0.005731	0.011811	3424986021.220054
0.004057	0.005718	0.012361	3424986022.220146
0.004087	0.005704	0.012517	3424986023.220052
0.004083	0.005702	0.012409	3424986024.220141
0.004154	0.005705	0.011887	3424986025.220052
0.004116	0.005698	0.011134	3424986026.220145
0.004127	0.005688	0.010848	3424986027.220053
0.004119	0.005690	0.011093	3424986028.220142
0.004112	0.005696	0.011332	3424986029.220052
0.004137	0.005680	0.011410	3424986030.220141
0.004137	0.005678	0.011240	3424986031.220134
0.004154	0.005716	0.011072	3424986032.220250
0.004129	0.005706	0.011101	3424986033.220070
0.004138	0.005710	0.011207	3424986034.220064
0.004171	0.005747	0.011170	3424986035.220067
0.004171	0.005727	0.011202	3424986036.220049
0.004193	0.005684	0.011121	3424986037.220052
0.004185	0.005661	0.010915	3424986038.220047
0.004217	0.005712	0.011158	3424986039.220050
0.004243	0.005707	0.011405	3424986040.220047
0.004256	0.005696	0.011353	3424986041.220049
0.004312	0.005702	0.011609	3424986042.220048
0.004327	0.005691	0.011185	3424986043.220047
0.004307	0.005730	0.010799	3424986044.220049
0.004346	0.005697	0.011539	3424986045.220041
0.004298	0.005710	0.012159	3424986046.220040
0.004303	0.005676	0.011117	3424986047.220039
0.004294	0.005714	0.010508	3424986048.220038
0.004323	0.005661	0.010897	3424986049.220057
0.004353	0.005668	0.010948	3424986050.220057
0.004350	0.005689	0.010530	3424986051.220183
0.004400	0.005690	0.010925	3424986052.220050
0.004395	0.005687	0.011196	3424986053.220048
0.004360	0.005695	0.010852	3424986054.220041
0.004375	0.005689	0.011256	3424986055.220039
0.004398	0.005694	0.010823	3424986056.220040
0.004408	0.005726	0.010280	3424986057.220039
0.004434	0.005705	0.010368	3424986058.220061
0.004380	0.005710	0.009681	3424986059.220057
0.004365	0.005712	0.010486	3424986060.220144
0.004348	0.005687	0.010802	3424986061.220055
0.004304	0.005704	0.011617	3424986062.220146
0.004305	0.005671	0.011691	3424986063.220052
0.004301	0.005672	0.011266	3424986064.220142
0.004281	0.005684	0.011160	3424986065.220052
0.004333	0.005684	0.010930	3424986066.220145
0.004291	0.005706	0.011220	3424986067.220050
0.004284	0.005694	0.011487	3424986068.220138
0.004371	0.005700	0.011174	3424986069.220053
0.004343	0.005700	0.011101	3424986070.220136
0.004325	0.005716	0.011461	3424986071.220158
0.004376	0.005676	0.011293	3424986072.220145
0.004400	0.005686	0.011085	3424986073.220060
0.004405	0.005686	0.011395	3424986074.220140
0.004404	0.005703	0.011326	3424986075.220052
0.004388	0.005720	0.011361	3424986076.220142
0.004386	0.005688	0.011199	3424986077.220053
0.004375	0.005688	0.010909	3424986078.220137
0.004378	0.005692	0.011077	3424986079.220051
0.004340	0.005741	0.010570	3424986080.220140
0.004332	0.005703	0.010166	3424986081.220057
0.004329	0.005696	0.011326	3424986082.220144
0.004331	0.005697	0.011602	3424986083.220053
0.004331	0.005694	0.010948	3424986084.220140
0.004321	0.005689	0.011051	3424986085.220055
0.004300	0.005688	0.011363	3424986086.220143
0.004300	0.005686	0.011454	3424986087.220053
0.004291	0.005706	0.011107	3424986088.220139
0.004279	0.005717	0.011103	3424986089.220050
0.004267	0.005716	0.011427	3424986090.220135
0.004267	0.005702	0.011593	3424986091.220133
0.004313	0.005685	0.011094	3424986092.220146
0.004296	0.005717	0.010909	3424986093.220051
0.004296	0.005716	0.011158	3424986094.220142
0.004268	0.005705	0.010998	3424986095.220053
0.004201	0.005698	0.011094	3424986096.220143
0.004254	0.005698	0.011595	3424986097.220051
0.004241	0.005688	0.011262	3424986098.220140
0.004193	0.005696	0.010739	3424986099.220051
0.004229	0.005696	0.010680	3424986100.220142
0.004186	0.005695	0.011246	3424986101.220053
0.004188	0.005698	0.012300	3424986102.220140
0.004171	0.005705	0.012295	3424986103.220050
0.004219	0.005718	0.011502	3424986104.220141
0.004161	0.005710	0.011284	3424986105.220052
0.004161	0.005693	0.011463	3424986106.220143
0.004197	0.005716	0.011845	3424986107.220052
0.004135	0.005721	0.012129	3424986108.220141
0.004132	0.005693	0.011791	3424986109.220051
0.004086	0.005705	0.011250	3424986110.220134
0.004121	0.005699	0.011282	3424986111.220138
0.004120	0.005730	0.011787	3424986112.220142
0.004113	0.005697	0.012285	3424986113.220051
0.004101	0.005708	0.012413	3424986114.220137
0.004073	0.005708	0.011948	3424986115.220052
0.004109	0.005690	0.011039	3424986116.220144
0.004131	0.005701	0.010634	3424986117.220052
0.004096	0.005710	0.010836	3424986118.220142
0.004061	0.005710	0.011631	3424986119.220053
0.004087	0.005697	0.012310	3424986120.220139
0.004108	0.005678	0.012549	3424986121.220057
0.004124	0.005682	0.011908	3424986122.220141
0.004101	0.005693	0.011165	3424986123.220052
0.004062	0.005752	0.011380	3424986124.220140
0.004093	0.005713	0.011888	3424986125.220051
0.004035	0.005733	0.012149	3424986126.220140
0.004087	0.005717	0.011580	3424986127.220053
0.004077	0.005698	0.010524	3424986128.220143
0.004042	0.005714	0.009802	3424986129.220054
0.004087	0.005727	0.010268	3424986130.220138
0.004154	0.005721	0.011277	3424986131.220136
0.004130	0.005690	0.011514	3424986132.220147
0.004120	0.005712	0.011037	3424986133.220051
0.004148	0.005699	0.010151	3424986134.220140
0.004173	0.005727	0.009809	3424986135.220052
0.004153	0.005747	0.010078	3424986136.220142
0.004176	0.005705	0.010523	3424986137.220050
0.004204	0.005701	0.010603	3424986138.220137
0.004193	0.005705	0.010955	3424986139.220050
0.004217	0.005695	0.011606	3424986140.220140
0.004185	0.005722	0.011470	3424986141.220054
0.004193	0.005700	0.010310	3424986142.220143
0.004182	0.005700	0.009259	3424986143.220050
0.004168	0.005698	0.009194	3424986144.220142
0.004195	0.005664	0.009331	3424986145.220050
0.004171	0.005701	0.009571	3424986146.220146
0.004193	0.005696	0.009537	3424986147.220052
0.004171	0.005710	0.009122	3424986148.220142
0.004171	0.005710	0.008983	3424986149.220051
0.004166	0.005697	0.009161	3424986150.220137
0.004206	0.005701	0.009472	3424986151.220138
0.004206	0.005691	0.009520	3424986152.220143
0.004164	0.005690	0.009335	3424986153.220053
0.004148	0.005710	0.009403	3424986154.220140
0.004162	0.005692	0.009585	3424986155.220052
0.004175	0.005673	0.009601	3424986156.220142
0.004150	0.005670	0.009194	3424986157.220052
0.004157	0.005689	0.008482	3424986158.220138
0.004169	0.005697	0.008424	3424986159.220053
0.004192	0.005700	0.008816	3424986160.220140
0.004197	0.005686	0.009417	3424986161.220052
0.004185	0.005704	0.009695	3424986162.220138
