0.004466	0.007705	0.007127	3429953951.205081
0.004616	0.007714	0.007342	3429953952.205091
0.004492	0.007694	0.006964	3429953953.205065
0.004569	0.007736	0.007282	3429953954.205053
0.004572	0.007741	0.007394	3429953955.205053
0.004566	0.007701	0.007601	3429953956.205056
0.004600	0.007725	0.007410	3429953957.205048
0.004579	0.007701	0.007147	3429953958.205049
0.004576	0.007707	0.008142	3429953959.205044
0.004532	0.007715	0.007622	3429953960.205046
0.004518	0.007749	0.008243	3429953961.205049
0.004592	0.007729	0.007873	3429953962.205047
0.004589	0.007729	0.007571	3429953963.205048
0.004574	0.007739	0.008307	3429953964.205047
0.004624	0.007743	0.007952	3429953965.205045
0.004664	0.007699	0.007999	3429953966.215101
0.004596	0.007718	0.007757	3429953967.205098
0.004673	0.007738	0.007383	3429953968.205058
0.004624	0.007695	0.007030	3429953969.205052
0.004609	0.007738	0.006669	3429953970.205048
0.004579	0.007708	0.006781	3429953971.205049
0.004645	0.007700	0.006759	3429953972.205046
0.004600	0.007727	0.006938	3429953973.205050
0.004593	0.007719	0.007039	3429953974.205047
0.004554	0.007707	0.006883	3429953975.205045
0.004663	0.007729	0.007333	3429953976.205053
0.004657	0.007760	0.006943	3429953977.205047
0.004656	0.007721	0.007307	3429953978.205046
0.004670	0.007706	0.007042	3429953979.205045
0.004662	0.007736	0.007201	3429953980.205044
0.004671	0.007723	0.007408	3429953981.205049
0.004615	0.007708	0.007991	3429953982.205048
0.004670	0.007701	0.006779	3429953983.205050
0.004596	0.007719	0.007642	3429953984.205048
0.004578	0.007721	0.007655	3429953985.205045
0.004606	0.007694	0.007373	3429953986.215091
0.004552	0.007721	0.007422	3429953987.205084
0.004534	0.007699	0.007412	3429953988.205057
0.004501	0.007699	0.007313	3429953989.205049
0.004521	0.007717	0.007257	3429953990.205051
0.004519	0.007737	0.007175	3429953991.205049
0.004559	0.007698	0.006909	3429953992.205048
0.004636	0.007694	0.007029	3429953993.205047
0.004576	0.007690	0.007108	3429953994.205045
0.004590	0.007725	0.007105	3429953995.205039
0.004622	0.007687	0.006975	3429953996.205042
0.004609	0.007714	0.007362	3429953997.205041
0.004652	0.007712	0.007060	3429953998.205039
0.004656	0.007708	0.006609	3429953999.205039
0.004671	0.007721	0.006902	3429954000.205069
0.004601	0.007721	0.006971	3429954001.205062
0.004639	0.007700	0.006823	3429954002.205048
0.004613	0.007701	0.007140	3429954003.205048
0.004606	0.007710	0.006889	3429954004.205049
0.004629	0.007722	0.006965	3429954005.205043
0.004620	0.007706	0.007051	3429954006.215100
0.004620	0.007724	0.006518	3429954007.205077
0.004659	0.007701	0.006708	3429954008.205055
0.004639	0.007723	0.007657	3429954009.205046
0.004606	0.007726	0.007873	3429954010.205046
0.004625	0.007711	0.007367	3429954011.205053
0.004611	0.007726	0.007908	3429954012.205050
0.004614	0.007705	0.007554	3429954013.205045
0.004561	0.007718	0.007732	3429954014.205046
0.004536	0.007716	0.007857	3429954015.205046
0.004598	0.007667	0.007528	3429954016.205046
0.004627	0.007703	0.007850	3429954017.205050
0.004617	0.007696	0.007858	3429954018.205048
0.004565	0.007686	0.007779	3429954019.205045
0.004554	0.007727	0.007705	3429954020.205046
0.004468	0.007721	0.008151	3429954021.205049
0.004492	0.007717	0.007769	3429954022.205047
0.004508	0.007729	0.007569	3429954023.205046
0.004551	0.007734	0.007557	3429954024.205047
0.004517	0.007711	0.007986	3429954025.205049
0.004495	0.007695	0.007952	3429954026.215096
0.004463	0.007706	0.007312	3429954027.205081
0.004468	0.007699	0.007988	3429954028.205054
0.004495	0.007701	0.007785	3429954029.205050
0.004528	0.007707	0.007641	3429954030.205046
0.004559	0.007723	0.007785	3429954031.205046
0.004522	0.007679	0.007707	3429954032.205050
0.004513	0.007708	0.007802	3429954033.205047
0.004524	0.007697	0.007806	3429954034.205046
0.004502	0.007686	0.008227	3429954035.205046
0.004524	0.007722	0.007820	3429954036.205046
0.004539	0.007753	0.008120	3429954037.205049
0.004553	0.007701	0.006967	3429954038.205049
0.004537	0.007726	0.007368	3429954039.205051
0.004483	0.007685	0.008187	3429954040.205048
0.004484	0.007711	0.007846	3429954041.205042
0.004497	0.007699	0.006797	3429954042.205039
0.004519	0.007689	0.007741	3429954043.205039
0.004481	0.007709	0.008008	3429954044.205039
0.004475	0.007705	0.007769	3429954045.205038
0.004457	0.007741	0.007792	3429954046.215096
0.004437	0.007723	0.007305	3429954047.205085
0.004461	0.007710	0.007794	3429954048.205052
0.004372	0.007707	0.007491	3429954049.205047
0.004407	0.007716	0.007339	3429954050.205048
0.004369	0.007708	0.007429	3429954051.205046
0.004362	0.007702	0.008067	3429954052.205049
0.004360	0.007706	0.007143	3429954053.205050
0.004396	0.007716	0.007308	3429954054.205044
0.004370	0.007712	0.007381	3429954055.205044
0.004363	0.007698	0.007740	3429954056.205046
0.004294	0.007703	0.007300	3429954057.205045
0.004375	0.007714	0.006952	3429954058.205046
0.004356	0.007742	0.007405	3429954059.205046
0.004274	0.007701	0.007344	3429954060.205052
0.004318	0.007705	0.007181	3429954061.205046
0.004296	0.007707	0.007013	3429954062.205047
0.004283	0.007699	0.006759	3429954063.205046
0.004404	0.007727	0.006559	3429954064.205044
0.004358	0.007741	0.007239	3429954065.205044
0.004263	0.007705	0.007504	3429954066.215102
0.004287	0.007718	0.006411	3429954067.205086
0.004314	0.007729	0.005777	3429954068.205054
0.004323	0.007727	0.006375	3429954069.205049
0.004437	0.007711	0.006709	3429954070.205046
0.004405	0.007675	0.006336	3429954071.205047
0.004493	0.007692	0.006883	3429954072.205053
0.004469	0.007685	0.006807	3429954073.205050
0.004469	0.007708	0.006781	3429954074.205052
0.004492	0.007708	0.007443	3429954075.205046
0.004481	0.007697	0.006894	3429954076.205048
0.004486	0.007725	0.007011	3429954077.205046
0.004447	0.007760	0.007128	3429954078.205044
0.004429	0.007722	0.006740	3429954079.205046
0.004460	0.007770	0.006917	3429954080.205048
0.004429	0.007694	0.007054	3429954081.205050
0.004402	0.007714	0.006950	3429954082.205046
0.004376	0.007709	0.006686	3429954083.205047
0.004373	0.007707	0.006617	3429954084.205046
0.004384	0.007722	0.006822	3429954085.205043
0.004373	0.007714	0.006550	3429954086.215099
0.004387	0.007711	0.006019	3429954087.205081
0.004360	0.007730	0.006353	3429954088.205062
0.004360	0.007689	0.006267	3429954089.205046
0.004338	0.007705	0.006040	3429954090.205045
0.004310	0.007710	0.005932	3429954091.205047
0.004312	0.007720	0.005508	3429954092.205047
0.004310	0.007691	0.005363	3429954093.205046
0.004243	0.007701	0.005645	3429954094.205041
0.004256	0.007746	0.006484	3429954095.205043
0.004225	0.007696	0.008298	3429954096.205040
0.004221	0.007700	0.009114	3429954097.205046
0.004217	0.007698	0.007970	3429954098.205041
0.004250	0.007730	0.006559	3429954099.205040
0.004203	0.007710	0.006022	3429954100.205039
0.004231	0.007706	0.006612	3429954101.205066
0.004179	0.007708	0.006923	3429954102.205066
0.004194	0.007729	0.007057	3429954103.205049
0.004192	0.007730	0.006587	3429954104.205048
0.004204	0.007687	0.005822	3429954105.205044
0.004225	0.007718	0.005862	3429954106.215103
0.004269	0.007713	0.006208	3429954107.205079
0.004262	0.007718	0.005954	3429954108.205060
0.004303	0.007710	0.005428	3429954109.205051
0.004313	0.007714	0.005943	3429954110.205047
0.004388	0.007718	0.005941	3429954111.205048
0.004371	0.007717	0.006357	3429954112.205047
0.004361	0.007696	0.006058	3429954113.205047
0.004367	0.007759	0.006064	3429954114.205046
0.004384	0.007713	0.006167	3429954115.205046
0.004415	0.007707	0.006155	3429954116.205052
0.004407	0.007735	0.006095	3429954117.205048
0.004417	0.007710	0.006459	3429954118.205048
0.004387	0.007702	0.006249	3429954119.205048
0.004389	0.007716	0.006296	3429954120.205047
0.004410	0.007736	0.006456	3429954121.205048
0.004404	0.007705	0.006801	3429954122.205048
0.004367	0.007695	0.006525	3429954123.205050
0.004371	0.007692	0.006257	3429954124.205045
0.004330	0.007747	0.006424	3429954125.205044
0.004321	0.007717	0.006531	3429954126.215100
0.004315	0.007712	0.006343	3429954127.205083
0.004272	0.007682	0.006054	3429954128.205055
0.004278	0.007718	0.006578	3429954129.205050
0.004300	0.007721	0.006719	3429954130.205050
0.004336	0.007712	0.006426	3429954131.205050
0.004353	0.007694	0.006892	3429954132.205048
0.004340	0.007716	0.006706	3429954133.205048
0.004373	0.007725	0.006797	3429954134.205046
0.004367	0.007688	0.006821	3429954135.205046
0.004381	0.007714	0.006771	3429954136.205047
0.004368	0.007676	0.007589	3429954137.205048
0.004356	0.007714	0.007335	3429954138.205046
0.004363	0.007725	0.007475	3429954139.205047
0.004381	0.007734	0.007780	3429954140.205046
0.004351	0.007716	0.007829	3429954141.205041
0.004349	0.007724	0.007670	3429954142.205039
0.004346	0.007722	0.007940	3429954143.205039
0.004327	0.007715	0.008249	3429954144.205044
0.004319	0.007685	0.008034	3429954145.205037
0.004305	0.007697	0.008151	3429954146.215098
0.004337	0.007710	0.008608	3429954147.205088
0.004335	0.007692	0.008749	3429954148.205055
0.004324	0.007709	0.008340	3429954149.205048
0.004333	0.007689	0.008065	3429954150.205046
0.004306	0.007709	0.008362	3429954151.205053
0.004309	0.007734	0.008299	3429954152.205048
0.004256	0.007730	0.007934	3429954153.205047
0.004331	0.007690	0.007862	3429954154.205046
0.004241	0.007697	0.008271	3429954155.205044
0.004270	0.007711	0.008438	3429954156.205049
0.004249	0.007674	0.008104	3429954157.205044
0.004219	0.007683	0.007523	3429954158.205056
0.004203	0.007705	0.006999	3429954159.205047
0.004184	0.007704	0.006622	3429954160.205046
0.004192	0.007705	0.006443	3429954161.205044
0.004201	0.007696	0.006364	3429954162.205045
0.004146	0.007720	0.006129	3429954163.205047
0.004168	0.007769	0.005838	3429954164.205046
0.004172	0.007710	0.005729	3429954165.205050
0.004173	0.007712	0.006017	3429954166.215095
0.004139	0.007713	0.006246	3429954167.205081
0.004211	0.007712	0.006570	3429954168.205059
0.004236	0.007716	0.006733	3429954169.205050
0.004195	0.007693	0.006395	3429954170.205046
0.004205	0.007702	0.006563	3429954171.205050
0.004228	0.007701	0.007123	3429954172.205057
0.004217	0.007687	0.006834	3429954173.205047
0.004218	0.007703	0.005957	3429954174.205047
0.004235	0.007707	0.005508	3429954175.205045
0.004278	0.007706	0.005830	3429954176.205050
0.004214	0.007719	0.006688	3429954177.205048
0.004274	0.007734	0.007366	3429954178.205046
0.004186	0.007693	0.007502	3429954179.205051
0.004210	0.007774	0.007287	3429954180.205045
0.004192	0.007683	0.006735	3429954181.205049
0.004221	0.007714	0.006602	3429954182.205046
0.004208	0.007723	0.006889	3429954183.205048
0.004157	0.007725	0.007168	3429954184.205046
0.004159	0.007717	0.007315	3429954185.205043
0.004191	0.007725	0.007489	3429954186.215097
0.004114	0.007738	0.007532	3429954187.205081
0.004107	0.007700	0.007544	3429954188.205056
0.004173	0.007731	0.007208	3429954189.205050
0.004307	0.007704	0.006662	3429954190.205046
0.004238	0.007701	0.006218	3429954191.205055
0.004217	0.007696	0.006653	3429954192.205045
0.004194	0.007693	0.007248	3429954193.205044
0.004240	0.007721	0.007569	3429954194.205040
0.004188	0.007701	0.007109	3429954195.205039
0.004150	0.007683	0.006158	3429954196.205040
0.004153	0.007723	0.005847	3429954197.205044
0.004164	0.007715	0.006807	3429954198.205068
0.004139	0.007685	0.008388	3429954199.205058
0.004199	0.007703	0.009179	3429954200.205050
0.004153	0.007710	0.008276	3429954201.205047
0.004182	0.007691	0.007212	3429954202.205047
0.004107	0.007700	0.007188	3429954203.205047
0.004193	0.007725	0.007887	3429954204.205048
0.004150	0.007703	0.008437	3429954205.205044
0.004232	0.007704	0.008177	3429954206.215096
0.004151	0.007686	0.007743	3429954207.205088
0.004172	0.007696	0.007236	3429954208.205059
0.004253	0.007707	0.006932	3429954209.205048
0.004239	0.007715	0.006992	3429954210.205048
0.004208	0.007692	0.007264	3429954211.205050
0.004188	0.007725	0.007488	3429954212.205047
0.004253	0.007783	0.007558	3429954213.205047
0.004270	0.007737	0.007348	3429954214.205052
0.004288	0.007690	0.007261	3429954215.205047
0.004301	0.007723	0.007088	3429954216.205051
0.004337	0.007686	0.007114	3429954217.205047
0.004315	0.007715	0.007079	3429954218.205047
0.004360	0.007714	0.007345	3429954219.205047
0.004354	0.007732	0.007439	3429954220.205044
0.004362	0.007719	0.007462	3429954221.205050
0.004340	0.007681	0.007375	3429954222.205047
0.004333	0.007705	0.007309	3429954223.205045
0.004351	0.007697	0.007542	3429954224.205054
0.004351	0.007707	0.007238	3429954225.205049
0.004386	0.007686	0.007510	3429954226.215099
0.004343	0.007690	0.008031	3429954227.205085
0.004369	0.007701	0.007814	3429954228.205061
0.004368	0.007714	0.007668	3429954229.205051
0.004373	0.007710	0.008122	3429954230.205050
0.004400	0.007757	0.008360	3429954231.205052
0.004424	0.007751	0.007942	3429954232.205046
0.004451	0.007700	0.008374	3429954233.205048
0.004494	0.007702	0.008052	3429954234.205049
0.004477	0.007718	0.008029	3429954235.205049
0.004491	0.007693	0.007780	3429954236.205050
0.004519	0.007701	0.007880	3429954237.205048
0.004525	0.007699	0.007977	3429954238.205046
0.004475	0.007709	0.007952	3429954239.205048
0.004506	0.007719	0.008013	3429954240.205048
0.004475	0.007743	0.008062	3429954241.205049
0.004484	0.007716	0.007988	3429954242.205052
0.004487	0.007717	0.007916	3429954243.205050
0.004504	0.007737	0.008250	3429954244.205041
0.004536	0.007730	0.008475	3429954245.205039
0.004497	0.007727	0.008722	3429954246.215099
0.004473	0.007720	0.008569	3429954247.205085
0.004525	0.007718	0.008656	3429954248.205048
0.004461	0.007690	0.008391	3429954249.205075
0.004548	0.007686	0.009002	3429954250.205067
0.004523	0.007699	0.008918	3429954251.205052
0.004455	0.007703	0.008622	3429954252.205050
0.004479	0.007717	0.008856	3429954253.205047
0.004409	0.007747	0.009169	3429954254.205048
0.004455	0.007703	0.008656	3429954255.205049
0.004467	0.007720	0.008842	3429954256.205051
0.004454	0.007730	0.008598	3429954257.205048
0.004470	0.007722	0.008009	3429954258.205047
0.004542	0.007743	0.008995	3429954259.205048
0.004532	0.007746	0.008839	3429954260.205048
0.004524	0.007694	0.008985	3429954261.205049
0.004596	0.007716	0.009241	3429954262.205048
0.004560	0.007705	0.009066	3429954263.205049
0.004527	0.007734	0.008799	3429954264.205046
0.004604	0.007697	0.008917	3429954265.205045
0.004560	0.007725	0.008798	3429954266.215099
0.004575	0.007711	0.009563	3429954267.205081
0.004587	0.007704	0.009068	3429954268.205053
0.004590	0.007705	0.009608	3429954269.205049
0.004654	0.007719	0.009613	3429954270.205050
0.004716	0.007704	0.009611	3429954271.205051
0.004749	0.007703	0.009320	3429954272.205049
0.004765	0.007712	0.009324	3429954273.205047
0.004844	0.007709	0.009618	3429954274.205044
0.004764	0.007699	0.009633	3429954275.205051
0.004767	0.007703	0.009514	3429954276.205048
0.004744	0.007734	0.009672	3429954277.205052
0.004750	0.007703	0.009574	3429954278.205046
0.004753	0.007717	0.009546	3429954279.205045
