0.004583	0.007418	0.010288	3431880857.225050
0.004655	0.007422	0.010398	3431880858.225046
0.004628	0.007426	0.010321	3431880859.225047
0.004615	0.007416	0.009858	3431880860.225047
0.004636	0.007417	0.010302	3431880861.225052
0.004561	0.007434	0.010503	3431880862.225047
0.004561	0.007401	0.010186	3431880863.225049
0.004563	0.007441	0.010295	3431880864.225048
0.004520	0.007424	0.010332	3431880865.225051
0.004521	0.007432	0.010556	3431880866.225048
0.004528	0.007434	0.011296	3431880867.225049
0.004543	0.007404	0.011135	3431880868.225049
0.004536	0.007434	0.010574	3431880869.225047
0.004740	0.007427	0.010166	3431880870.225045
0.004746	0.007433	0.010599	3431880871.225048
0.004781	0.007419	0.010655	3431880872.225165
0.004785	0.007404	0.011081	3431880873.225084
0.004773	0.007428	0.010371	3431880874.225055
0.004770	0.007421	0.010435	3431880875.225044
0.004764	0.007434	0.010494	3431880876.225043
0.004770	0.007425	0.010276	3431880877.225041
0.004731	0.007427	0.010351	3431880878.225040
0.004691	0.007422	0.010905	3431880879.225039
0.004704	0.007427	0.011410	3431880880.225069
0.004676	0.007441	0.011529	3431880881.225056
0.004638	0.007406	0.011159	3431880882.225049
0.004612	0.007442	0.011632	3431880883.225047
0.004633	0.007430	0.010862	3431880884.225049
0.004631	0.007408	0.010186	3431880885.225048
0.004567	0.007447	0.010708	3431880886.225052
0.004584	0.007422	0.011062	3431880887.225051
0.004538	0.007404	0.012453	3431880888.225046
0.004526	0.007429	0.011202	3431880889.225048
0.004542	0.007419	0.011202	3431880890.225049
0.004578	0.007403	0.011011	3431880891.225050
0.004592	0.007429	0.010810	3431880892.225181
0.004651	0.007396	0.011150	3431880893.225048
0.004660	0.007433	0.011516	3431880894.225046
0.004718	0.007417	0.011597	3431880895.225048
0.004720	0.007414	0.010925	3431880896.225050
0.004712	0.007410	0.011491	3431880897.225049
0.004708	0.007436	0.010457	3431880898.225051
0.004646	0.007438	0.010042	3431880899.225049
0.004625	0.007399	0.010113	3431880900.225048
0.004531	0.007427	0.009734	3431880901.225049
0.004566	0.007422	0.010307	3431880902.225048
0.004512	0.007414	0.010676	3431880903.225049
0.004479	0.007419	0.009900	3431880904.225049
0.004460	0.007425	0.010029	3431880905.225045
0.004433	0.007421	0.009513	3431880906.225050
