0.004360	0.009839	0.010583	3419317748.190089
0.004328	0.009831	0.009779	3419317749.190106
0.004290	0.009842	0.008839	3419317750.190082
0.004376	0.009840	0.008327	3419317751.190104
0.004341	0.009845	0.008419	3419317752.190088
0.004301	0.009846	0.009152	3419317753.190104
0.004324	0.009849	0.008927	3419317754.190062
0.004297	0.009824	0.009112	3419317755.190052
0.004290	0.009841	0.009755	3419317756.190051
0.004263	0.009817	0.010270	3419317757.190051
0.004307	0.009831	0.009798	3419317758.190052
0.004385	0.009832	0.009185	3419317759.190047
0.004415	0.009821	0.010168	3419317760.190051
0.004479	0.009820	0.009238	3419317761.190049
0.004475	0.009823	0.009009	3419317762.190045
0.004434	0.009855	0.010030	3419317763.200101
0.004476	0.009815	0.009338	3419317764.190100
0.004444	0.009881	0.010009	3419317765.190054
0.004497	0.009840	0.009970	3419317766.190053
0.004538	0.009831	0.009909	3419317767.190050
0.004539	0.009848	0.010224	3419317768.190054
0.004521	0.009866	0.009838	3419317769.190050
0.004504	0.009824	0.009670	3419317770.190050
0.004567	0.009845	0.010008	3419317771.190056
0.004545	0.009836	0.009448	3419317772.190052
0.004543	0.009835	0.009821	3419317773.190052
0.004599	0.009840	0.009610	3419317774.190048
0.004556	0.009877	0.009800	3419317775.190049
0.004572	0.009835	0.009873	3419317776.190052
0.004537	0.009862	0.009554	3419317777.190054
0.004549	0.009860	0.009208	3419317778.190051
0.004519	0.009848	0.009568	3419317779.190051
0.004545	0.009831	0.009375	3419317780.190049
0.004499	0.009847	0.009170	3419317781.190042
0.004523	0.009838	0.008950	3419317782.190037
0.004565	0.009845	0.009406	3419317783.200100
0.004536	0.009855	0.009485	3419317784.190083
0.004506	0.009855	0.009276	3419317785.190051
0.004602	0.009832	0.009534	3419317786.190040
0.004618	0.009851	0.009491	3419317787.190072
0.004680	0.009829	0.009441	3419317788.190062
0.004669	0.009842	0.009273	3419317789.190052
0.004707	0.009835	0.009415	3419317790.190050
0.004713	0.009836	0.009337	3419317791.190049
0.004737	0.009864	0.009359	3419317792.190051
0.004717	0.009851	0.009108	3419317793.190055
0.004731	0.009847	0.009227	3419317794.190050
0.004741	0.009853	0.009302	3419317795.190048
0.004741	0.009833	0.009421	3419317796.190047
0.004702	0.009856	0.009267	3419317797.190048
0.004753	0.009863	0.009463	3419317798.190050
0.004755	0.009882	0.009073	3419317799.190049
0.004753	0.009846	0.009183	3419317800.190049
0.004723	0.009846	0.009158	3419317801.190052
0.004730	0.009823	0.008962	3419317802.190050
0.004751	0.009840	0.009165	3419317803.200101
0.004777	0.009829	0.009128	3419317804.190082
0.004787	0.009836	0.009000	3419317805.190059
0.004787	0.009853	0.009009	3419317806.190050
0.004777	0.009825	0.008969	3419317807.190047
0.004787	0.009877	0.009096	3419317808.190055
0.004829	0.009831	0.008900	3419317809.190048
0.004839	0.009859	0.009069	3419317810.190049
0.004850	0.009828	0.008701	3419317811.190047
0.004844	0.009855	0.008857	3419317812.190049
0.004808	0.009842	0.008918	3419317813.190054
0.004794	0.009850	0.008865	3419317814.190051
0.004838	0.009834	0.009007	3419317815.190048
0.004938	0.009851	0.008569	3419317816.190047
0.004925	0.009833	0.008795	3419317817.190048
0.005014	0.009804	0.008809	3419317818.190050
0.005111	0.009834	0.008435	3419317819.190051
0.005157	0.009842	0.008713	3419317820.190047
0.005231	0.009851	0.008902	3419317821.190051
0.005256	0.009824	0.008762	3419317822.190045
0.005257	0.009827	0.008375	3419317823.200095
0.005231	0.009854	0.008808	3419317824.190084
0.005250	0.009868	0.009189	3419317825.190058
0.005238	0.009843	0.009804	3419317826.190051
0.005289	0.009806	0.009997	3419317827.190049
0.005146	0.009854	0.009542	3419317828.190044
0.005054	0.009840	0.009498	3419317829.190042
0.005021	0.009834	0.009914	3419317830.190039
0.004984	0.009868	0.009712	3419317831.190042
0.005040	0.009837	0.009812	3419317832.190040
0.004995	0.009851	0.009804	3419317833.190066
0.004962	0.009869	0.009766	3419317834.190061
0.004931	0.009849	0.009476	3419317835.190053
0.004859	0.009829	0.009470	3419317836.190092
0.004814	0.009841	0.009894	3419317837.190048
0.004741	0.009833	0.009551	3419317838.190054
0.004740	0.009844	0.009861	3419317839.190049
0.004661	0.009859	0.009381	3419317840.190052
0.004682	0.009807	0.009405	3419317841.190048
0.004615	0.009599	0.009315	3419317842.190049
0.004585	0.009846	0.009298	3419317843.200099
0.004622	0.009835	0.009528	3419317844.190084
0.004582	0.009853	0.009464	3419317845.190048
0.004552	0.009832	0.009381	3419317846.190042
0.004554	0.009846	0.009436	3419317847.190042
0.004611	0.009837	0.009378	3419317848.190053
0.004616	0.009857	0.009167	3419317849.190060
0.004622	0.009828	0.009238	3419317850.190049
0.004689	0.009829	0.009143	3419317851.190049
0.004676	0.009849	0.009201	3419317852.190051
0.004638	0.009832	0.009178	3419317853.190057
0.004667	0.009863	0.010008	3419317854.190052
0.004656	0.009825	0.009394	3419317855.190048
0.004676	0.009835	0.009284	3419317856.190051
0.004641	0.009845	0.009454	3419317857.190047
0.004647	0.009837	0.009458	3419317858.190051
0.004651	0.009802	0.009619	3419317859.190051
0.004700	0.009818	0.009495	3419317860.190050
0.004652	0.009811	0.009615	3419317861.190050
0.004655	0.009860	0.009612	3419317862.190049
0.004682	0.009845	0.009618	3419317863.200103
0.004663	0.009804	0.009478	3419317864.190082
0.004669	0.009793	0.009505	3419317865.190057
0.004728	0.009835	0.009526	3419317866.190048
0.004713	0.009828	0.009089	3419317867.190049
0.004708	0.009869	0.009430	3419317868.190051
0.004608	0.009853	0.008881	3419317869.190047
0.004614	0.009836	0.010027	3419317870.190046
0.004573	0.009849	0.009380	3419317871.190047
0.004575	0.009820	0.009705	3419317872.190049
0.004574	0.009825	0.009709	3419317873.190054
0.004624	0.009827	0.009621	3419317874.190051
0.004603	0.009826	0.009679	3419317875.190052
0.004612	0.009838	0.009718	3419317876.190043
0.004579	0.009861	0.010314	3419317877.190044
0.004612	0.009860	0.010431	3419317878.190047
0.004654	0.009855	0.009897	3419317879.190040
0.004596	0.009829	0.009875	3419317880.190041
0.004606	0.009826	0.009662	3419317881.190055
0.004625	0.009849	0.010074	3419317882.190055
0.004632	0.009843	0.010121	3419317883.200101
0.004620	0.009820	0.009822	3419317884.190083
0.004644	0.009842	0.010083	3419317885.190057
0.004625	0.009822	0.010074	3419317886.190051
0.004540	0.009807	0.010030	3419317887.190047
