0.005121	0.007652	0.009000	3420477348.204040
0.005145	0.007667	0.009286	3420477349.204036
0.005255	0.007660	0.009305	3420477350.204039
0.005216	0.007619	0.009060	3420477351.204037
0.005235	0.007663	0.009081	3420477352.204038
0.005277	0.007665	0.009119	3420477353.204039
0.005269	0.007659	0.009054	3420477354.204038
0.005295	0.007650	0.009120	3420477355.204039
0.005264	0.007676	0.008867	3420477356.204039
0.005251	0.007662	0.008894	3420477357.204038
0.005278	0.007673	0.008982	3420477358.204040
0.005255	0.007676	0.008874	3420477359.204037
0.005255	0.007670	0.009180	3420477360.204037
0.005249	0.007641	0.009086	3420477361.204035
0.005267	0.007664	0.009025	3420477362.204037
0.005282	0.007669	0.009188	3420477363.204125
0.005216	0.007644	0.009196	3420477364.204099
0.005250	0.007649	0.009108	3420477365.204046
0.005252	0.007686	0.009307	3420477366.204036
0.005227	0.007696	0.009122	3420477367.204039
0.005242	0.007698	0.009185	3420477368.204041
0.005245	0.007680	0.009148	3420477369.204037
0.005271	0.007665	0.009238	3420477370.204037
0.005266	0.007647	0.009182	3420477371.204039
0.005250	0.007674	0.009206	3420477372.204037
0.005291	0.007670	0.009259	3420477373.204041
0.005341	0.007658	0.009189	3420477374.204036
0.005355	0.007646	0.009199	3420477375.204039
0.005245	0.007685	0.009223	3420477376.204037
0.005224	0.007701	0.009189	3420477377.204037
0.005255	0.007667	0.009057	3420477378.204039
0.005273	0.007679	0.008995	3420477379.204033
0.005197	0.007708	0.008944	3420477380.204054
0.005211	0.007639	0.008903	3420477381.204077
0.005180	0.007660	0.009043	3420477382.204040
0.005123	0.007655	0.008932	3420477383.204175
0.005158	0.007664	0.009207	3420477384.204037
0.005187	0.007662	0.008997	3420477385.204041
0.005253	0.007661	0.008851	3420477386.204036
0.005258	0.007654	0.008872	3420477387.204037
0.005226	0.007675	0.008824	3420477388.204039
0.005204	0.007659	0.009000	3420477389.204035
0.005165	0.007674	0.008930	3420477390.204039
0.005134	0.007681	0.008939	3420477391.204037
0.005123	0.007719	0.008746	3420477392.204037
0.005148	0.007672	0.008755	3420477393.204038
0.005136	0.007668	0.008519	3420477394.204038
0.005126	0.007641	0.008334	3420477395.204037
0.005062	0.007655	0.008880	3420477396.204037
0.005030	0.007665	0.009545	3420477397.204036
0.005051	0.007679	0.009020	3420477398.204040
0.005123	0.007664	0.008693	3420477399.204038
0.005183	0.007651	0.008836	3420477400.204038
0.005223	0.007633	0.008733	3420477401.204035
0.005197	0.007652	0.008916	3420477402.204036
0.005200	0.007668	0.008973	3420477403.204130
0.005231	0.007685	0.009046	3420477404.204042
0.005222	0.007666	0.008863	3420477405.204036
0.005223	0.007626	0.009201	3420477406.204039
0.005215	0.007667	0.009305	3420477407.204036
0.005194	0.007665	0.009015	3420477408.204039
0.005177	0.007655	0.009375	3420477409.204038
0.005232	0.007659	0.009352	3420477410.204036
0.005176	0.007670	0.009400	3420477411.204038
0.005181	0.007670	0.009292	3420477412.204038
0.005177	0.007650	0.009150	3420477413.204038
0.005196	0.007662	0.009179	3420477414.204036
0.005176	0.007703	0.009154	3420477415.204038
0.005194	0.007683	0.009205	3420477416.204038
0.005178	0.007647	0.009259	3420477417.204038
0.005187	0.007666	0.009311	3420477418.204040
0.005156	0.007669	0.009302	3420477419.204039
0.005187	0.007681	0.009356	3420477420.204036
0.005171	0.007668	0.009302	3420477421.204038
0.005146	0.007662	0.008907	3420477422.204034
0.005123	0.007653	0.009231	3420477423.204123
0.005132	0.007657	0.008976	3420477424.204039
0.005116	0.007689	0.008943	3420477425.204037
0.005222	0.007669	0.009061	3420477426.204037
0.005231	0.007657	0.008961	3420477427.204039
0.005198	0.007688	0.008931	3420477428.204038
0.005163	0.007668	0.008995	3420477429.204037
0.005176	0.007661	0.008638	3420477430.204037
0.005110	0.007672	0.009153	3420477431.204037
0.005090	0.007658	0.008878	3420477432.204038
0.005134	0.007696	0.009284	3420477433.204037
0.005141	0.007679	0.008785	3420477434.204037
0.005173	0.007679	0.008803	3420477435.204038
0.005188	0.007679	0.008918	3420477436.204037
0.005165	0.007663	0.009051	3420477437.204035
0.005122	0.007683	0.009154	3420477438.204039
0.005127	0.007668	0.009055	3420477439.204037
0.005083	0.007686	0.009110	3420477440.204037
0.005058	0.007658	0.009185	3420477441.204058
0.005015	0.007666	0.009273	3420477442.204066
0.005001	0.007655	0.009376	3420477443.204170
0.005046	0.007694	0.009000	3420477444.204043
0.005037	0.007661	0.008820	3420477445.204041
0.005073	0.007672	0.008822	3420477446.204039
0.005087	0.007666	0.009077	3420477447.204037
0.005146	0.007675	0.008829	3420477448.204039
0.005059	0.007686	0.008986	3420477449.204036
0.005081	0.007663	0.009072	3420477450.204036
0.004985	0.007666	0.009110	3420477451.204036
0.005015	0.007705	0.009198	3420477452.204036
0.005079	0.007683	0.009200	3420477453.204039
0.005039	0.007640	0.009008	3420477454.204037
0.005024	0.007675	0.008932	3420477455.204039
0.005063	0.007633	0.009093	3420477456.204036
0.005075	0.007677	0.008964	3420477457.204041
0.005025	0.007699	0.008890	3420477458.204039
0.005004	0.007672	0.009206	3420477459.204039
0.005030	0.007680	0.009278	3420477460.204045
0.005002	0.007668	0.009294	3420477461.204037
0.005026	0.007691	0.009308	3420477462.204036
0.005050	0.007674	0.009176	3420477463.204133
0.005049	0.007695	0.009087	3420477464.204038
0.005090	0.007663	0.009139	3420477465.204039
0.005136	0.007666	0.009059	3420477466.204036
0.005105	0.007681	0.009269	3420477467.204039
0.005165	0.007666	0.009244	3420477468.204039
0.005142	0.007672	0.008976	3420477469.204037
0.005132	0.007659	0.009137	3420477470.204037
