0.004386	0.008274	0.009447	3420990103.210159
0.004354	0.008285	0.009715	3420990104.210090
0.004403	0.008254	0.009176	3420990105.210064
0.004367	0.008274	0.009418	3420990106.210048
0.004374	0.008245	0.009751	3420990107.210049
0.004378	0.008266	0.009357	3420990108.210054
0.004353	0.008275	0.009109	3420990109.210057
0.004394	0.008276	0.009271	3420990110.210048
0.004404	0.008270	0.008861	3420990111.210051
0.004387	0.008274	0.009280	3420990112.210047
0.004409	0.008260	0.009069	3420990113.210051
0.004375	0.008277	0.010204	3420990114.210046
0.004370	0.008281	0.009987	3420990115.210049
0.004350	0.008301	0.009454	3420990116.210047
0.004377	0.008293	0.009571	3420990117.210043
0.004387	0.008279	0.009468	3420990118.210043
0.004395	0.008279	0.009565	3420990119.210042
0.004446	0.008266	0.009425	3420990120.210066
0.004475	0.008276	0.009615	3420990121.210063
0.004447	0.008270	0.009546	3420990122.210055
0.004465	0.008278	0.009902	3420990123.210173
0.004490	0.008253	0.009476	3420990124.210048
0.004472	0.008288	0.009734	3420990125.210047
0.004480	0.008277	0.009616	3420990126.210059
0.004481	0.008304	0.009672	3420990127.210048
0.004431	0.008287	0.008916	3420990128.210050
0.004437	0.008293	0.009244	3420990129.210054
0.004425	0.008293	0.009291	3420990130.210049
0.004515	0.008264	0.009528	3420990131.210047
0.004452	0.008290	0.009255	3420990132.210056
0.004468	0.008258	0.009562	3420990133.210049
0.004528	0.008251	0.009463	3420990134.210047
0.004500	0.008278	0.009492	3420990135.210052
0.004534	0.008256	0.009154	3420990136.210050
0.004488	0.008298	0.009158	3420990137.210048
0.004504	0.008273	0.009564	3420990138.210049
0.004484	0.008301	0.009403	3420990139.210048
0.004461	0.008274	0.009445	3420990140.210051
0.004451	0.008273	0.009079	3420990141.210049
0.004435	0.008283	0.009491	3420990142.210052
0.004425	0.008299	0.008974	3420990143.210160
0.004393	0.008280	0.009704	3420990144.210058
0.004413	0.008282	0.010005	3420990145.210050
0.004422	0.008288	0.009114	3420990146.210052
0.004393	0.008285	0.009496	3420990147.210055
0.004433	0.008283	0.009197	3420990148.210056
0.004420	0.008281	0.009305	3420990149.210051
0.004422	0.008266	0.009948	3420990150.210048
0.004437	0.008298	0.009649	3420990151.210050
0.004409	0.008279	0.009606	3420990152.210045
0.004420	0.008276	0.009707	3420990153.210043
0.004410	0.008274	0.009419	3420990154.210040
0.004431	0.008263	0.009285	3420990155.210042
0.004486	0.008259	0.009375	3420990156.210040
0.004443	0.008280	0.009543	3420990157.210073
0.004480	0.008272	0.009670	3420990158.210062
0.004483	0.008283	0.009647	3420990159.210050
0.004493	0.008268	0.009654	3420990160.210047
0.004473	0.008266	0.009437	3420990161.210053
0.004440	0.008303	0.010052	3420990162.210053
0.004417	0.008324	0.009761	3420990163.210170
0.004465	0.008275	0.009423	3420990164.210049
0.004448	0.008289	0.009573	3420990165.210050
0.004496	0.008277	0.009241	3420990166.210051
0.004469	0.008261	0.009485	3420990167.210052
0.004496	0.008261	0.008912	3420990168.210058
0.004456	0.008276	0.009022	3420990169.210048
0.004466	0.008276	0.009570	3420990170.210053
0.004460	0.008276	0.009309	3420990171.210047
0.004469	0.008268	0.009396	3420990172.210054
0.004499	0.008235	0.009428	3420990173.210049
0.004506	0.008306	0.009529	3420990174.210054
0.004479	0.008307	0.009438	3420990175.210049
0.004475	0.008283	0.009430	3420990176.210053
0.004530	0.008265	0.009315	3420990177.210058
0.004534	0.008270	0.009346	3420990178.210052
0.004574	0.008272	0.009372	3420990179.210046
0.004607	0.008263	0.009434	3420990180.210057
0.004539	0.008286	0.009423	3420990181.210048
0.004561	0.008241	0.009552	3420990182.210048
0.004531	0.008271	0.009304	3420990183.210157
0.004521	0.008281	0.009714	3420990184.210048
0.004507	0.008292	0.009498	3420990185.210048
0.004527	0.008279	0.009449	3420990186.210046
