0.004089	0.007939	0.005165	3433323799.233099
0.004123	0.007914	0.005732	3433323800.223084
0.004178	0.007925	0.006271	3433323801.223102
0.004172	0.007928	0.006347	3433323802.223084
0.004188	0.007938	0.006323	3433323803.223103
0.004180	0.007943	0.006313	3433323804.223087
0.004197	0.007914	0.006363	3433323805.223094
0.004177	0.007937	0.006553	3433323806.223082
0.004254	0.007917	0.006889	3433323807.223066
0.004164	0.007915	0.007025	3433323808.223051
0.004237	0.007890	0.006727	3433323809.223049
0.004177	0.007911	0.006428	3433323810.223049
0.004074	0.007917	0.006155	3433323811.223049
0.004061	0.007928	0.005004	3433323812.223050
0.004120	0.007910	0.004511	3433323813.223051
0.004060	0.007906	0.005004	3433323814.223049
0.004068	0.007897	0.006657	3433323815.223047
0.004144	0.007910	0.007977	3433323816.223048
0.004061	0.007902	0.009055	3433323817.223049
0.004109	0.007921	0.009965	3433323818.223045
0.004070	0.007950	0.010263	3433323819.233085
0.004074	0.007961	0.010159	3433323820.223083
0.004051	0.007914	0.010116	3433323821.223059
0.004001	0.007932	0.010315	3433323822.223052
0.004037	0.007930	0.010973	3433323823.223044
0.004056	0.007934	0.010336	3433323824.223042
0.004102	0.007927	0.009172	3433323825.223044
0.004048	0.007904	0.008701	3433323826.223041
0.004064	0.007928	0.009706	3433323827.223040
0.004064	0.007932	0.012056	3433323828.223057
0.004088	0.007896	0.012532	3433323829.223054
0.004096	0.007941	0.010947	3433323830.223059
0.004106	0.007913	0.008224	3433323831.223060
0.004122	0.008002	0.006474	3433323832.223057
0.004137	0.007935	0.005586	3433323833.223050
0.004188	0.007937	0.005321	3433323834.223050
0.004171	0.007939	0.006062	3433323835.223051
0.004226	0.007922	0.006200	3433323836.223051
0.004173	0.007916	0.005823	3433323837.223048
0.004217	0.007899	0.005434	3433323838.223046
0.004240	0.007950	0.005235	3433323839.233087
0.004248	0.007926	0.004157	3433323840.223081
0.004304	0.007902	0.006616	3433323841.223057
0.004273	0.007921	0.006374	3433323842.223043
0.004278	0.007922	0.004221	3433323843.223041
0.004304	0.007928	0.004207	3433323844.223043
0.004321	0.007901	0.004597	3433323845.223039
0.004343	0.007932	0.018239	3433323846.223040
0.004323	0.007947	0.004376	3433323847.223065
0.004331	0.007934	0.006029	3433323848.223058
0.004322	0.007904	0.004271	3433323849.223052
0.004324	0.007944	0.005061	3433323850.223046
0.004400	0.007926	0.004774	3433323851.223050
0.004437	0.007941	0.004503	3433323852.223048
0.004415	0.007906	0.004064	3433323853.223048
0.004400	0.007941	0.004212	3433323854.223048
0.004391	0.007921	0.004245	3433323855.223048
0.004347	0.007931	0.004124	3433323856.223051
0.004333	0.007917	0.018198	3433323857.223050
0.004278	0.007983	0.017669	3433323858.223046
0.004418	0.007901	0.005225	3433323859.233086
0.004436	0.007890	0.004180	3433323860.223082
0.004400	0.007911	0.019846	3433323861.223059
0.004343	0.007921	0.004330	3433323862.223052
0.004354	0.007927	0.018508	3433323863.223050
0.004435	0.007899	0.019145	3433323864.223050
0.004383	0.007951	0.019989	3433323865.223047
0.004398	0.007924	0.019672	3433323866.223049
0.004435	0.007928	0.018971	3433323867.223049
0.004546	0.007907	0.005109	3433323868.223047
0.004519	0.007969	0.019935	3433323869.223048
0.004504	0.007921	0.004766	3433323870.223047
0.004474	0.007902	0.004369	3433323871.223047
0.004446	0.007914	0.004318	3433323872.223048
0.004426	0.007913	0.005130	3433323873.223052
0.004461	0.007935	0.019543	3433323874.223049
0.004464	0.007922	0.004112	3433323875.223047
0.004420	0.007926	0.019910	3433323876.223048
0.004398	0.007906	0.019773	3433323877.223047
0.004339	0.007895	0.019700	3433323878.223049
0.004304	0.007924	0.004102	3433323879.233085
0.004237	0.007923	0.004455	3433323880.223081
0.004208	0.007930	0.004274	3433323881.223058
0.004246	0.007921	0.004373	3433323882.223052
0.004219	0.007945	0.005525	3433323883.223048
0.004206	0.007893	0.006222	3433323884.223050
0.004144	0.007900	0.006046	3433323885.223048
0.004173	0.007924	0.006653	3433323886.223042
