0.004668	0.005030	0.008987	3426884891.237113
0.004683	0.005028	0.008951	3426884892.227116
0.004655	0.005035	0.008772	3426884893.227139
0.004665	0.005009	0.008843	3426884894.227100
0.004674	0.005045	0.008854	3426884895.227135
0.004693	0.005027	0.008733	3426884896.227102
0.004640	0.005028	0.008773	3426884897.227062
0.004604	0.005033	0.008708	3426884898.227041
0.004607	0.005016	0.008660	3426884899.227038
0.004636	0.005033	0.008179	3426884900.227039
0.004601	0.005032	0.007908	3426884901.227041
0.004590	0.005033	0.008373	3426884902.227041
0.004561	0.005032	0.008651	3426884903.227034
0.004477	0.005041	0.008578	3426884904.227058
0.004537	0.005011	0.009253	3426884905.227057
0.004557	0.005036	0.008395	3426884906.227045
0.004529	0.005034	0.008640	3426884907.227039
0.004566	0.005017	0.008368	3426884908.227037
0.004587	0.005033	0.008377	3426884909.227039
0.004598	0.005034	0.008649	3426884910.227037
0.004517	0.005035	0.008437	3426884911.237085
0.004558	0.005032	0.008424	3426884912.227085
0.004609	0.005026	0.008603	3426884913.227054
0.004647	0.005030	0.008668	3426884914.227041
0.004656	0.005035	0.008803	3426884915.227040
0.004691	0.005017	0.008764	3426884916.227044
0.004632	0.005035	0.008528	3426884917.227039
0.004626	0.005026	0.008358	3426884918.227038
0.004592	0.005028	0.008897	3426884919.227039
0.004584	0.005028	0.008757	3426884920.227046
0.004634	0.005026	0.008803	3426884921.227039
0.004610	0.005038	0.008747	3426884922.227039
0.004561	0.005033	0.008983	3426884923.227039
0.004566	0.005037	0.008889	3426884924.227038
0.004589	0.005041	0.008876	3426884925.227040
0.004622	0.005064	0.009116	3426884926.227040
0.004572	0.005032	0.009018	3426884927.227039
0.004581	0.005010	0.009167	3426884928.227039
0.004557	0.005048	0.008979	3426884929.227038
0.004525	0.005041	0.008581	3426884930.227038
0.004496	0.005044	0.008871	3426884931.237094
0.004526	0.005006	0.008423	3426884932.227112
0.004540	0.005060	0.008940	3426884933.227052
0.004548	0.005020	0.008387	3426884934.227040
0.004540	0.005050	0.007472	3426884935.227039
0.004541	0.005015	0.007606	3426884936.227045
0.004548	0.005028	0.007813	3426884937.227038
0.004638	0.005028	0.008556	3426884938.227040
0.004609	0.005015	0.008285	3426884939.227039
0.004642	0.005038	0.008412	3426884940.227041
0.004691	0.005049	0.008543	3426884941.227042
0.004665	0.005013	0.008424	3426884942.227041
0.004660	0.005018	0.008519	3426884943.227038
0.004619	0.005031	0.008598	3426884944.227040
0.004623	0.005029	0.008253	3426884945.227040
0.004587	0.005039	0.008891	3426884946.227041
0.004575	0.005035	0.008195	3426884947.227038
0.004623	0.005055	0.008404	3426884948.227038
0.004629	0.005024	0.009085	3426884949.227038
0.004612	0.005040	0.008510	3426884950.227037
0.004614	0.005028	0.008797	3426884951.237097
0.004589	0.005016	0.008964	3426884952.227089
0.004594	0.005020	0.008429	3426884953.227055
0.004579	0.005024	0.008382	3426884954.227039
0.004593	0.005027	0.008309	3426884955.227039
0.004589	0.005030	0.008324	3426884956.227043
0.004585	0.005025	0.008392	3426884957.227041
0.004584	0.005037	0.008137	3426884958.227037
0.004614	0.005048	0.008138	3426884959.227039
0.004570	0.005034	0.008732	3426884960.227039
0.004585	0.005020	0.008093	3426884961.227040
0.004602	0.005025	0.008529	3426884962.227038
0.004604	0.005031	0.007952	3426884963.227040
0.004615	0.005030	0.008097	3426884964.227034
0.004677	0.005039	0.007591	3426884965.227058
0.004673	0.005029	0.007949	3426884966.227059
0.004690	0.005030	0.007553	3426884967.227043
0.004737	0.005079	0.007825	3426884968.227039
0.004767	0.005041	0.008062	3426884969.227039
0.004851	0.005059	0.007852	3426884970.227038
0.004775	0.005040	0.007816	3426884971.237094
0.004766	0.005041	0.007767	3426884972.227085
0.004770	0.005005	0.008362	3426884973.227049
0.004720	0.005030	0.008249	3426884974.227041
0.004676	0.005015	0.008335	3426884975.227038
0.004702	0.005040	0.008292	3426884976.227044
0.004662	0.005037	0.007910	3426884977.227039
0.004699	0.005011	0.008451	3426884978.227039
0.004691	0.005059	0.008503	3426884979.227039
0.004656	0.005030	0.008335	3426884980.227040
0.004691	0.005033	0.008479	3426884981.227041
0.004642	0.005086	0.008637	3426884982.227038
0.004650	0.005048	0.008382	3426884983.227038
0.004595	0.005032	0.009179	3426884984.227040
0.004673	0.005022	0.008455	3426884985.227039
0.004735	0.005032	0.008533	3426884986.227042
0.004643	0.005021	0.009340	3426884987.227037
0.004601	0.005040	0.008684	3426884988.227041
0.004567	0.005028	0.008724	3426884989.227039
0.004644	0.005052	0.008374	3426884990.227036
0.004594	0.005048	0.008417	3426884991.237095
0.004601	0.005054	0.008283	3426884992.227091
0.004565	0.005042	0.008358	3426884993.227054
0.004572	0.005038	0.008358	3426884994.227040
0.004589	0.005040	0.007847	3426884995.227040
0.004570	0.005030	0.008213	3426884996.227042
0.004634	0.005045	0.008304	3426884997.227041
0.004669	0.005042	0.008814	3426884998.227038
0.004669	0.005014	0.007841	3426884999.227039
0.004669	0.005032	0.009048	3426885000.227038
0.004665	0.005032	0.008059	3426885001.227043
0.004655	0.005030	0.008628	3426885002.227038
0.004636	0.005034	0.008471	3426885003.227041
0.004699	0.005031	0.008388	3426885004.227040
0.004706	0.005026	0.008685	3426885005.227040
0.004700	0.005029	0.008290	3426885006.227040
0.004731	0.005046	0.009066	3426885007.227040
0.004731	0.005030	0.008562	3426885008.227038
0.004716	0.005052	0.008676	3426885009.227039
0.004690	0.005032	0.008793	3426885010.227036
0.004675	0.005015	0.008545	3426885011.237095
0.004733	0.005018	0.008808	3426885012.227092
0.004700	0.005042	0.008806	3426885013.227050
0.004726	0.005050	0.008126	3426885014.227041
0.004747	0.005017	0.008298	3426885015.227039
0.004706	0.005042	0.008210	3426885016.227044
0.004689	0.005031	0.008192	3426885017.227038
0.004657	0.005049	0.008409	3426885018.227039
0.004672	0.005022	0.008095	3426885019.227038
0.004667	0.005037	0.008149	3426885020.227039
0.004655	0.005029	0.008114	3426885021.227040
0.004638	0.005047	0.008505	3426885022.227041
0.004638	0.005055	0.008684	3426885023.227038
0.004619	0.005030	0.008964	3426885024.227039
0.004600	0.005072	0.009058	3426885025.227036
0.004588	0.005072	0.008399	3426885026.227056
0.004598	0.005030	0.008081	3426885027.227059
0.004645	0.005048	0.008155	3426885028.227042
0.004578	0.005035	0.007557	3426885029.227039
0.004577	0.005047	0.008332	3426885030.227038
0.004572	0.005035	0.007910	3426885031.237094
0.004572	0.005037	0.008137	3426885032.227085
0.004577	0.005044	0.007913	3426885033.227052
0.004598	0.005044	0.007443	3426885034.227039
0.004567	0.005033	0.008298	3426885035.227040
0.004561	0.005044	0.007529	3426885036.227044
0.004576	0.005063	0.007758	3426885037.227038
0.004571	0.005053	0.007484	3426885038.227037
0.004589	0.005011	0.007502	3426885039.227039
0.004569	0.005063	0.007641	3426885040.227037
0.004583	0.005048	0.007461	3426885041.227041
0.004598	0.005044	0.007818	3426885042.227039
0.004647	0.005053	0.008036	3426885043.227039
0.004612	0.005046	0.008406	3426885044.227038
0.004611	0.005024	0.008331	3426885045.227039
0.004574	0.005028	0.008578	3426885046.227040
0.004566	0.005035	0.008999	3426885047.227039
0.004554	0.005033	0.008174	3426885048.227038
0.004500	0.005033	0.008441	3426885049.227038
0.004500	0.005030	0.008546	3426885050.227036
0.004508	0.005037	0.007901	3426885051.237092
0.004548	0.005030	0.008482	3426885052.227087
0.004516	0.005035	0.007733	3426885053.227050
0.004506	0.005075	0.008413	3426885054.227040
0.004559	0.005039	0.007958	3426885055.227038
0.004501	0.005034	0.008051	3426885056.227043
0.004486	0.005030	0.007424	3426885057.227038
0.004542	0.005020	0.007736	3426885058.227039
0.004559	0.005023	0.008156	3426885059.227038
0.004582	0.005037	0.008040	3426885060.227037
0.004601	0.005039	0.008151	3426885061.227038
0.004566	0.005039	0.008405	3426885062.227040
0.004554	0.005029	0.008580	3426885063.227039
0.004536	0.005028	0.008106	3426885064.227038
0.004519	0.005044	0.008856	3426885065.227038
0.004533	0.005053	0.008120	3426885066.227040
0.004559	0.005040	0.008546	3426885067.227038
0.004567	0.005066	0.008109	3426885068.227040
0.004573	0.005021	0.008100	3426885069.227037
0.004569	0.005042	0.007750	3426885070.227037
0.004578	0.005049	0.008232	3426885071.237097
0.004517	0.005068	0.008230	3426885072.227091
0.004574	0.005040	0.007248	3426885073.227047
0.004526	0.005044	0.007522	3426885074.227041
0.004519	0.005064	0.007543	3426885075.227038
0.004594	0.005041	0.007466	3426885076.227042
0.004555	0.005043	0.007637	3426885077.227038
0.004530	0.005045	0.007770	3426885078.227038
0.004515	0.005036	0.007933	3426885079.227038
0.004537	0.005017	0.007699	3426885080.227038
0.004574	0.005045	0.007864	3426885081.227039
0.004543	0.005038	0.007913	3426885082.227038
0.004533	0.005041	0.007754	3426885083.227040
0.004528	0.005033	0.007979	3426885084.227038
0.004535	0.005030	0.008052	3426885085.227037
0.004534	0.005046	0.007472	3426885086.227036
0.004518	0.005039	0.008126	3426885087.227057
0.004490	0.005079	0.007721	3426885088.227060
0.004517	0.005037	0.008279	3426885089.227044
0.004534	0.005037	0.008185	3426885090.227037
0.004519	0.005041	0.008460	3426885091.237096
0.004524	0.005037	0.007945	3426885092.227084
0.004506	0.005079	0.007924	3426885093.227052
0.004521	0.005037	0.008314	3426885094.227042
0.004576	0.005020	0.007716	3426885095.227038
0.004585	0.005040	0.008049	3426885096.227043
0.004567	0.005022	0.007866	3426885097.227037
0.004545	0.005065	0.007959	3426885098.227037
0.004545	0.005047	0.007917	3426885099.227039
0.004570	0.005063	0.008155	3426885100.227038
0.004618	0.005042	0.008136	3426885101.227040
0.004663	0.005042	0.007729	3426885102.227039
0.004663	0.005036	0.008307	3426885103.227037
0.004655	0.005006	0.007617	3426885104.227038
0.004610	0.005020	0.007905	3426885105.227038
0.004657	0.005038	0.008036	3426885106.227041
0.004592	0.005045	0.008131	3426885107.227037
0.004613	0.005046	0.008250	3426885108.227039
0.004574	0.005064	0.008206	3426885109.227037
0.004576	0.005036	0.008393	3426885110.227036
0.004565	0.005029	0.007910	3426885111.237096
0.004574	0.005024	0.008354	3426885112.227094
0.004589	0.005025	0.008080	3426885113.227053
0.004547	0.005047	0.008120	3426885114.227042
0.004605	0.005041	0.008324	3426885115.227041
0.004587	0.005050	0.008091	3426885116.227043
0.004621	0.005031	0.008371	3426885117.227040
0.004598	0.005019	0.007931	3426885118.227038
0.004627	0.005021	0.008024	3426885119.227038
0.004610	0.005033	0.008134	3426885120.227038
0.004649	0.005041	0.007834	3426885121.227039
0.004669	0.005080	0.008122	3426885122.227037
0.004662	0.005040	0.008120	3426885123.227039
0.004652	0.005047	0.008392	3426885124.227037
0.004624	0.005042	0.007893	3426885125.227039
0.004634	0.005026	0.008315	3426885126.227039
0.004609	0.005048	0.008072	3426885127.227040
0.004643	0.005030	0.008144	3426885128.227038
0.004607	0.005034	0.008117	3426885129.227038
0.004596	0.005052	0.008385	3426885130.227036
0.004619	0.005046	0.007941	3426885131.237096
0.004637	0.005026	0.008238	3426885132.227089
0.004631	0.005036	0.008209	3426885133.227051
0.004629	0.005062	0.008372	3426885134.227040
0.004623	0.005064	0.008148	3426885135.227039
0.004579	0.005033	0.008367	3426885136.227042
0.004599	0.005061	0.008267	3426885137.227038
0.004561	0.005042	0.008257	3426885138.227039
