0.004762	0.005190	0.017044	3427175511.225036
0.004715	0.005197	0.017632	3427175512.225039
0.004698	0.005179	0.017218	3427175513.225036
0.004677	0.005186	0.017573	3427175514.225037
0.004687	0.005203	0.016921	3427175515.225036
0.004709	0.005187	0.017018	3427175516.225038
0.004750	0.005192	0.017142	3427175517.225035
0.004836	0.005189	0.015857	3427175518.225036
0.004898	0.005172	0.016420	3427175519.225037
0.004850	0.005187	0.016981	3427175520.225038
0.004896	0.005161	0.017514	3427175521.225037
0.004794	0.005186	0.017533	3427175522.225038
0.004755	0.005194	0.017032	3427175523.225036
0.004721	0.005173	0.016840	3427175524.225035
0.004712	0.005173	0.016947	3427175525.225036
0.004859	0.005183	0.017196	3427175526.225120
0.004965	0.005220	0.016482	3427175527.225088
0.005008	0.005191	0.016708	3427175528.225048
0.004849	0.005191	0.018327	3427175529.225037
0.004823	0.005167	0.018066	3427175530.225036
0.004887	0.005219	0.016956	3427175531.225038
0.004991	0.005190	0.017796	3427175532.225036
0.004970	0.005222	0.017416	3427175533.225038
0.005123	0.005187	0.017709	3427175534.225031
0.005228	0.005214	0.016917	3427175535.225056
0.005225	0.005196	0.017386	3427175536.225064
0.005163	0.005169	0.017828	3427175537.225043
0.005105	0.005213	0.017450	3427175538.225037
0.004989	0.005198	0.017343	3427175539.225037
0.004984	0.005171	0.016991	3427175540.225036
0.004924	0.005200	0.016311	3427175541.225037
0.004826	0.005178	0.017310	3427175542.225037
0.004825	0.005181	0.016315	3427175543.225035
0.004698	0.005218	0.019134	3427175544.225036
0.004605	0.005238	0.014580	3427175545.225033
0.004693	0.005188	0.017421	3427175546.225169
0.004675	0.005179	0.015428	3427175547.225038
0.004711	0.005187	0.016036	3427175548.225037
0.004708	0.005204	0.018264	3427175549.225035
0.004597	0.005191	0.016153	3427175550.225037
0.004550	0.005201	0.018114	3427175551.225037
0.004530	0.005187	0.016966	3427175552.225037
0.004612	0.005190	0.016552	3427175553.225035
0.004751	0.005183	0.018049	3427175554.225038
0.004773	0.005181	0.016552	3427175555.225035
0.004697	0.005194	0.015809	3427175556.225038
0.004623	0.005196	0.016373	3427175557.225037
0.004578	0.005187	0.018580	3427175558.225037
0.004479	0.005189	0.017793	3427175559.225035
0.004400	0.005182	0.014856	3427175560.225038
0.004343	0.005183	0.015910	3427175561.225036
0.004306	0.005186	0.018549	3427175562.225038
0.004611	0.005176	0.017439	3427175563.225038
0.004839	0.005183	0.017484	3427175564.225035
0.005070	0.005186	0.017633	3427175565.225033
0.005174	0.005189	0.018102	3427175566.225123
0.005084	0.005186	0.019014	3427175567.225038
0.005094	0.005192	0.018625	3427175568.225037
0.005046	0.005181	0.018461	3427175569.225038
0.005014	0.005191	0.018433	3427175570.225036
0.005033	0.005193	0.018073	3427175571.225037
0.005005	0.005200	0.018279	3427175572.225035
0.004966	0.005174	0.017837	3427175573.225038
0.005008	0.005186	0.017990	3427175574.225035
0.005031	0.005188	0.018033	3427175575.225037
0.005111	0.005192	0.018071	3427175576.225037
0.005216	0.005194	0.018031	3427175577.225036
0.005299	0.005192	0.018183	3427175578.225035
0.005329	0.005162	0.018285	3427175579.225038
0.005221	0.005186	0.017978	3427175580.225035
0.005134	0.005197	0.018385	3427175581.225037
0.005167	0.005176	0.018325	3427175582.225037
0.005209	0.005196	0.018214	3427175583.225036
0.005270	0.005231	0.018165	3427175584.225035
0.005213	0.005171	0.018270	3427175585.225035
0.005236	0.005192	0.018128	3427175586.225121
0.005117	0.005171	0.018317	3427175587.225036
0.005110	0.005197	0.018263	3427175588.225036
0.005090	0.005176	0.018355	3427175589.225035
0.005020	0.005192	0.018357	3427175590.225043
0.004982	0.005215	0.018208	3427175591.225038
0.005013	0.005161	0.018276	3427175592.225038
0.005024	0.005194	0.017861	3427175593.225035
0.005050	0.005174	0.019228	3427175594.225038
0.005002	0.005196	0.019236	3427175595.225033
0.004997	0.005187	0.018571	3427175596.225057
0.005048	0.005194	0.018512	3427175597.225060
0.005022	0.005202	0.018258	3427175598.225043
0.005045	0.005194	0.018371	3427175599.225036
0.005092	0.005192	0.018280	3427175600.225037
0.005119	0.005181	0.018321	3427175601.225037
0.005130	0.005185	0.018502	3427175602.225037
0.005139	0.005190	0.018700	3427175603.225037
0.005149	0.005181	0.019036	3427175604.225037
0.005093	0.005200	0.019063	3427175605.225034
0.005106	0.005188	0.018849	3427175606.225160
0.005058	0.005187	0.018820	3427175607.225038
0.005025	0.005229	0.019061	3427175608.225037
0.005037	0.005183	0.019119	3427175609.225036
0.004986	0.005185	0.019026	3427175610.225038
0.004958	0.005187	0.019067	3427175611.225037
0.004990	0.005191	0.019016	3427175612.225035
0.004939	0.005177	0.018891	3427175613.225037
0.004865	0.005187	0.018604	3427175614.225036
0.004788	0.005216	0.019378	3427175615.225037
0.004874	0.005192	0.019138	3427175616.225039
0.004819	0.005190	0.019059	3427175617.225037
0.004807	0.005182	0.018755	3427175618.225035
0.004872	0.005207	0.018400	3427175619.225038
0.004869	0.005198	0.019600	3427175620.225037
0.004875	0.005200	0.018716	3427175621.225039
0.004817	0.005192	0.019119	3427175622.225035
0.004854	0.005176	0.019193	3427175623.225038
0.004864	0.005181	0.018633	3427175624.225035
0.004966	0.005163	0.018367	3427175625.225039
0.004984	0.005192	0.018497	3427175626.225121
0.005057	0.005249	0.018595	3427175627.225036
0.005056	0.005192	0.018077	3427175628.225036
0.005130	0.005197	0.018137	3427175629.225036
0.005094	0.005168	0.018293	3427175630.225037
0.005055	0.005194	0.017732	3427175631.225036
0.005099	0.005201	0.018131	3427175632.225039
0.005238	0.005178	0.018086	3427175633.225035
0.005105	0.005197	0.017915	3427175634.225038
0.005066	0.005160	0.018395	3427175635.225036
0.005026	0.005202	0.017593	3427175636.225037
0.004898	0.005197	0.018154	3427175637.225035
0.004959	0.005176	0.017828	3427175638.225038
0.004996	0.005183	0.018205	3427175639.225036
0.005058	0.005200	0.018028	3427175640.225036
0.005027	0.005181	0.018406	3427175641.225038
0.005082	0.005189	0.018616	3427175642.225039
0.005128	0.005191	0.018269	3427175643.225037
0.004986	0.005194	0.018969	3427175644.225037
0.004845	0.005182	0.018271	3427175645.225037
0.004680	0.005178	0.019204	3427175646.225126
0.004627	0.005179	0.019772	3427175647.225038
0.004715	0.005152	0.019515	3427175648.225035
0.004665	0.005198	0.018298	3427175649.225037
0.004699	0.005187	0.018946	3427175650.225036
0.004837	0.005191	0.019357	3427175651.225037
0.004910	0.005187	0.019559	3427175652.225035
0.004956	0.005191	0.019207	3427175653.225036
0.004966	0.005186	0.018949	3427175654.225037
0.004954	0.005188	0.019027	3427175655.225037
0.004978	0.005214	0.018941	3427175656.225035
0.004940	0.005191	0.019245	3427175657.225054
0.004936	0.005187	0.019052	3427175658.225061
0.004927	0.005175	0.019037	3427175659.225042
0.004885	0.005190	0.019152	3427175660.225036
0.004883	0.005174	0.019702	3427175661.225039
0.004839	0.005187	0.019573	3427175662.225037
0.004797	0.005181	0.019298	3427175663.225039
0.004711	0.005200	0.017951	3427175664.225037
0.004829	0.005201	0.018945	3427175665.225035
0.004909	0.005211	0.004105	3427175666.225160
0.004923	0.005198	0.018731	3427175667.225039
0.005020	0.005199	0.018765	3427175668.225035
0.005000	0.005182	0.017258	3427175669.225035
0.004835	0.005207	0.018481	3427175670.225037
0.004753	0.005144	0.019853	3427175671.225037
0.004605	0.005213	0.017447	3427175672.225036
0.004534	0.005182	0.017452	3427175673.225037
0.004521	0.005203	0.018633	3427175674.225036
0.004501	0.005197	0.019652	3427175675.225035
0.004487	0.005212	0.005263	3427175676.225039
0.004548	0.005218	0.017299	3427175677.225037
0.004744	0.005187	0.018072	3427175678.225036
0.004907	0.005186	0.018027	3427175679.225035
0.004872	0.005213	0.017676	3427175680.225037
0.004783	0.005191	0.018082	3427175681.225035
0.004819	0.005185	0.017759	3427175682.225038
0.004740	0.005190	0.018868	3427175683.225035
0.004692	0.005181	0.017578	3427175684.225036
0.004703	0.005164	0.018193	3427175685.225035
0.004762	0.005174	0.018007	3427175686.225126
0.004853	0.005197	0.017855	3427175687.225036
0.004863	0.005196	0.017666	3427175688.225038
0.004903	0.005190	0.017836	3427175689.225037
0.004933	0.005198	0.018058	3427175690.225035
0.004964	0.005200	0.017941	3427175691.225038
0.004909	0.005200	0.018006	3427175692.225037
0.004901	0.005187	0.017840	3427175693.225035
0.004885	0.005185	0.017914	3427175694.225035
0.004892	0.005188	0.017950	3427175695.225035
0.004947	0.005183	0.017996	3427175696.225036
0.004934	0.005202	0.017812	3427175697.225037
0.004946	0.005152	0.017926	3427175698.225038
0.004880	0.005185	0.018424	3427175699.225036
0.004981	0.005200	0.018000	3427175700.225035
0.004988	0.005198	0.018395	3427175701.225038
0.004988	0.005219	0.018458	3427175702.225036
0.005017	0.005187	0.018816	3427175703.225038
0.004973	0.005175	0.018265	3427175704.225037
0.004967	0.005187	0.018137	3427175705.225035
0.004965	0.005181	0.018220	3427175706.225121
0.004903	0.005196	0.018358	3427175707.225037
0.004815	0.005197	0.018543	3427175708.225036
