0.004176	0.007789	0.014388	3432051771.234621
0.004122	0.007771	0.015215	3432051772.224157
0.004099	0.007788	0.015652	3432051773.224198
0.004122	0.007787	0.015366	3432051774.224466
0.004119	0.007787	0.014879	3432051775.224479
0.004141	0.007774	0.014684	3432051776.224454
0.004144	0.007788	0.015165	3432051777.224458
0.004159	0.007787	0.015234	3432051778.224461
0.004210	0.007756	0.014964	3432051779.224454
0.004214	0.007792	0.014941	3432051780.224490
0.004187	0.007776	0.015048	3432051781.224461
0.004199	0.007778	0.015295	3432051782.224467
0.004189	0.007802	0.014961	3432051783.224459
0.004176	0.007792	0.014443	3432051784.224474
0.004138	0.007796	0.014490	3432051785.224470
0.004140	0.007777	0.014907	3432051786.224490
0.004102	0.007749	0.014600	3432051787.224458
0.004161	0.007780	0.013994	3432051788.224471
0.004136	0.007776	0.013620	3432051789.224464
0.004137	0.007749	0.013780	3432051790.224475
0.004125	0.007776	0.014576	3432051791.244069
0.004138	0.007767	0.015072	3432051792.224169
0.004133	0.007772	0.015116	3432051793.224198
0.004117	0.007778	0.014905	3432051794.224497
0.004124	0.007784	0.014824	3432051795.224494
0.004115	0.007753	0.015067	3432051796.224513
0.004124	0.007816	0.015296	3432051797.224484
0.004134	0.007784	0.015218	3432051798.224493
0.004104	0.007779	0.014916	3432051799.224477
0.004107	0.007789	0.014801	3432051800.224495
0.004132	0.007793	0.014265	3432051801.224488
0.004172	0.007810	0.013816	3432051802.224512
0.004226	0.007773	0.014058	3432051803.224488
0.004232	0.007749	0.013963	3432051804.224495
0.004175	0.007786	0.013958	3432051805.224500
0.004196	0.007785	0.014091	3432051806.224501
0.004232	0.007776	0.014096	3432051807.224517
0.004192	0.007776	0.014526	3432051808.224494
0.004176	0.007802	0.015357	3432051809.224499
0.004201	0.007787	0.015227	3432051810.224508
0.004218	0.007779	0.014095	3432051811.234641
0.004179	0.007782	0.013788	3432051812.224158
0.004198	0.007777	0.014266	3432051813.224201
0.004217	0.007767	0.014193	3432051814.224520
0.004196	0.007760	0.013696	3432051815.224521
0.004231	0.007753	0.013822	3432051816.224514
0.004183	0.007785	0.014115	3432051817.224511
0.004169	0.007800	0.014574	3432051818.224537
0.004220	0.007796	0.014942	3432051819.224511
0.004212	0.007771	0.014644	3432051820.224524
0.004200	0.007781	0.013841	3432051821.224520
0.004177	0.007793	0.013536	3432051822.224520
0.004200	0.007790	0.014355	3432051823.224531
0.004174	0.007791	0.015131	3432051824.224515
0.004205	0.007761	0.015095	3432051825.224523
0.004181	0.007785	0.015112	3432051826.224529
0.004147	0.007768	0.015020	3432051827.224523
0.004140	0.007783	0.014724	3432051828.224555
0.004146	0.007772	0.014482	3432051829.224516
0.004118	0.007789	0.014274	3432051830.224535
0.004126	0.007807	0.014274	3432051831.234663
0.004151	0.007783	0.014675	3432051832.224202
0.004137	0.007799	0.015300	3432051833.224197
0.004117	0.007812	0.015900	3432051834.224568
0.004174	0.007774	0.015932	3432051835.224536
0.004163	0.007762	0.015602	3432051836.224549
0.004190	0.007779	0.015388	3432051837.224536
0.004159	0.007802	0.015514	3432051838.224543
0.004137	0.007783	0.015435	3432051839.224553
0.004187	0.007761	0.015275	3432051840.224547
0.004188	0.007782	0.015593	3432051841.224549
0.004184	0.007770	0.015968	3432051842.224555
0.004184	0.007775	0.015636	3432051843.224546
0.004166	0.007764	0.015075	3432051844.224572
0.004179	0.007773	0.014918	3432051845.224552
0.004186	0.007780	0.015141	3432051846.224559
0.004192	0.007743	0.015495	3432051847.224546
0.004118	0.007782	0.015769	3432051848.224560
0.004158	0.007771	0.015921	3432051849.224548
0.004133	0.007787	0.016164	3432051850.224583
0.004129	0.007769	0.016464	3432051851.234696
0.004161	0.007771	0.016821	3432051852.224153
0.004119	0.007762	0.016710	3432051853.224204
0.004086	0.007806	0.016494	3432051854.224577
0.004101	0.007775	0.016576	3432051855.224597
